,id_str,created_at,retweet_count,favorite_count,text
0,668904495703793664,Mon Nov 23 21:30:34 +0000 2015,0,0,@msmithma Thanks!!
1,668865381658976257,Mon Nov 23 18:55:08 +0000 2015,6,0,RT @duffy_ma: Are you a member of @ESA_org? Do you support a Black Ecologists Section? Sign here! https://t.co/Mmcfj2KNBT (ping: @ESA_SEEDS)
2,668810474058883073,Mon Nov 23 15:16:57 +0000 2015,2,0,RT @NadelhofferLab: Cool LiDAR image of UMBS from Talented Mr Tallant https://t.co/lAcO4XAwWy
3,668809234809823233,Mon Nov 23 15:12:02 +0000 2015,0,0,"@MotherJones, would love to see faculty charts broken down by 1) field and 2) race and nationality--even if just U.S. v. international."
4,668807569549299712,Mon Nov 23 15:05:25 +0000 2015,3,0,"Faculty diversity stats, with a science favorite: stacked bar charts. @MartinezBakker @cricketcrocker @ESWNtweets  https://t.co/e9okgpSfjt"
5,668806854257037312,Mon Nov 23 15:02:34 +0000 2015,14,0,"RT @ESA_org: Know any experts who want to serve on the DOI Invasive Species Advisory Committee? Nominations open,  https://t.co/oR4evgSKnt …"
6,665715133637926912,Sun Nov 15 02:17:10 +0000 2015,3,0,"RT @FromTheLabBench: Infographic tools - Powerpoint, @piktochart, @canva #SciCommCamp"
7,665709647605710848,Sun Nov 15 01:55:22 +0000 2015,0,0,Banana boats are great rewards for reaching the day's writing goals. #steinerwritingretreat #manuscript #levelup https://t.co/DSUpOblAQM
8,665708718013726721,Sun Nov 15 01:51:41 +0000 2015,1,3,Steiner group writing retreat @UMBS. Who said modelers don't get into the field? https://t.co/90F0EuHfo8
9,665626159439323137,Sat Nov 14 20:23:37 +0000 2015,0,1,More great tips about making figures and slides viewable for everyone at this link: https://t.co/un2bbdsm5m #stemchat
10,665625795512180738,Sat Nov 14 20:22:11 +0000 2015,3,2,Just installed Color Oracle to check if slides are viewable by scientists with color vision impairments. https://t.co/RGdWa6LwH4
11,664874919147237376,Thu Nov 12 18:38:28 +0000 2015,0,0,"@ImanSylvain I have asked editors about this before, and it is sometimes described as ""being too much trouble and people can tell anyway."""
12,664205584804237312,Tue Nov 10 22:18:46 +0000 2015,0,0,@emsaurios @ESWNtweets It'll be great to meet you!
13,664194144051585024,Tue Nov 10 21:33:18 +0000 2015,1,4,Excited to reunite with and meet new scientists at these @ESWNtweets events: https://t.co/vosyp9Tk6l  #AGU2015 #WomenInSTEM
14,663933750263177217,Tue Nov 10 04:18:36 +0000 2015,0,0,@sivajothy @wasp_woman @lizwason Check this out!
15,662698158707884033,Fri Nov 06 18:28:48 +0000 2015,1853,0,"RT @WhiteHouse: ""If we want to prevent the worst effects of climate change before it’s too late, the time to act is now."" —@POTUS https://t…"
16,662670808200978432,Fri Nov 06 16:40:07 +0000 2015,0,0,Running @LICOR_ENV A/Ci curves makes me appreciate how beautiful light response curves are. Be still my little science heart. #plantphys
17,662368798985592832,Thu Nov 05 20:40:02 +0000 2015,0,0,@atkinsjeff congrats on defending! I hope we'll get to collaborate in the future. You're working with a kickass group.
18,662344270750314496,Thu Nov 05 19:02:34 +0000 2015,5,0,RT @themadstone: Dear scientists: are you willing to speak with a Gizmodo/io9 sciwriter when we have questions abt yr field? Send me yr exp…
19,662344139078504448,Thu Nov 05 19:02:03 +0000 2015,0,1,@themadstone I am a forest (tree) biologist studying carbon cycling and climate. chengs [at] umich [dot] edu.
20,662343258446630913,Thu Nov 05 18:58:33 +0000 2015,4,0,"RT @guertin: What does it mean to be a ""Fellow"" of a professional organization? [GeoEd Trek #AGUBlogs]: https://t.co/bxbnR6OUWY #GSA2015"
21,662312013452963840,Thu Nov 05 16:54:23 +0000 2015,0,2,@micro_marian @mich_berr @VJDenef Check out these microbe paper cuttings! https://t.co/h4gVkkAilx
22,662293314142629888,Thu Nov 05 15:40:05 +0000 2015,0,0,"@ClumpedIsotopes Why is ""work"" female associated? Maybe it is in comparison to ""research?"""
23,662289008450519040,Thu Nov 05 15:22:59 +0000 2015,0,0,Doug Futuyma is giving the @UMich #UMEEB seminar today. Get your evolution textbooks ready to sign! @stonybrooku #evolution #sciencestar
