,id_str,created_at,retweet_count,favorite_count,text
0,669211797589614593,Tue Nov 24 17:51:40 +0000 2015,0,0,Large up Jeff Adishasta @ShikoShiks @IAMRAPCHA @Hot_96Kenya #DropzoneTakingOver
1,669210942438301697,Tue Nov 24 17:48:16 +0000 2015,0,0,"Locked @ShikoShiks @IAMRAPCHA @Hot_96Kenya #DropzoneTakingOver 
#CabinetReshuffle"
2,669208928044113920,Tue Nov 24 17:40:16 +0000 2015,0,0,Soma requests @ShikoShiks @Hot_96Kenya #DropZoneTakingOver
3,669208731150917636,Tue Nov 24 17:39:29 +0000 2015,0,0,"@ShikoShiks @IAMRAPCHA @Hot_96Kenya #DropzoneTakingOver 
Ndani"
4,669204747593711616,Tue Nov 24 17:23:39 +0000 2015,0,0,"Roots @Hot_96Kenya #DropzoneTakingOver @ShikoShiks @IAMRAPCHA 
Kasonge"
5,669204350447783937,Tue Nov 24 17:22:05 +0000 2015,2908,0,"RT @LivesInspire: A real relationship: Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary …"
6,669204281078206464,Tue Nov 24 17:21:48 +0000 2015,2445,0,"RT @LivesInspire: Sometimes the best revenge is just a simple smile, to let them know you're doing just fine."
7,669204011921354752,Tue Nov 24 17:20:44 +0000 2015,0,0,Locked kama kawa @ShikoShiks @IAMRAPCHA @Hot_96Kenya #DropzoneTakingOver
8,669203449159024640,Tue Nov 24 17:18:30 +0000 2015,0,0,Wish you can play dirty talk by Gordon @ShikoShiks @Hot_96Kenya #DropZoneTakingOver
9,669203434525061120,Tue Nov 24 17:18:26 +0000 2015,24757,0,RT @psychologicaI: A person generally hates you for 3 reasons: 1) They want to be you. 2) They hate themselves. 3) They see you as a threat.
10,669202760064217088,Tue Nov 24 17:15:45 +0000 2015,27254,0,"RT @psychologicaI: Having someone ask you "" are you okay?"" actually causes you to tear up even more when you're trying not to cry"
11,669202161922912256,Tue Nov 24 17:13:23 +0000 2015,0,0,#DropZoneTakingOver pang paang @ShikoShiks @IAMRAPCHA @Hot_96Kenya
12,668840016609603585,Mon Nov 23 17:14:21 +0000 2015,3576,0,"RT @fuckboyverses: fuckboy handbook:

enter her life
fuck shit up
and leave 

then text her ""i miss you"" every 2 months when she tries to m…"
13,668838544832638976,Mon Nov 23 17:08:30 +0000 2015,0,0,Request hour #DropZoneTakingOver locked @ShikoShiks @IAMRAPCHA @Hot_96Kenya
14,668834955049443328,Mon Nov 23 16:54:14 +0000 2015,0,0,"Richie Spice - Gideon Boots request hour please @ShikoShiks @IAMRAPCHA @Hot_96Kenya #DropzoneTakingOver 
Loud"
15,668833946319216640,Mon Nov 23 16:50:13 +0000 2015,1147,0,RT @obxcurity: It really sucks when you realize you aren’t as important to someone as you thought you were
16,668833814479638528,Mon Nov 23 16:49:42 +0000 2015,0,0,"@ShikoShiks @IAMRAPCHA @Hot_96Kenya #DropzoneTakingOver 
Kasonge"
17,668831951185408001,Mon Nov 23 16:42:18 +0000 2015,0,0,"Humble me @ShikoShiks @IAMRAPCHA @Hot_96Kenya #DropzoneTakingOver 
BigUp Humble Rasta Yuts family locked in adis yard"
18,668830629350502400,Mon Nov 23 16:37:02 +0000 2015,0,0,"@ShikoShiks @IAMRAPCHA @Hot_96Kenya #DropzoneTakingOver 
Nice and slow"
19,668829426088583168,Mon Nov 23 16:32:16 +0000 2015,0,0,"Lucky Dube @ShikoShiks @IAMRAPCHA @Hot_96Kenya #DropzoneTakingOver 
Ndani"
20,668786111494365184,Mon Nov 23 13:40:09 +0000 2015,0,0,"Locked #mtumbexhr #Goteana @JackieWaithaka @ABonokoDeh @_shideh @DjBlingGhetto @DeeJayChara @DeeJayChara 
Itaal"
21,668785558139871232,Mon Nov 23 13:37:57 +0000 2015,1,0,"Ghetto sports @Curtiswakijeey @_shideh @DjBlingGhetto @DeeJayChara @ABonokoDeh @JackieWaithaka @GhettoRadio895 #Goteana 
Lockd"
22,668785147362287616,Mon Nov 23 13:36:19 +0000 2015,0,0,True love iuexist @_shideh I'm in it nd naifeel 4 almost 3rd year since 013 @DjBlingGhetto @GhettoRadio895 @JackieWaithaka #Goteana
23,668784163701596160,Mon Nov 23 13:32:24 +0000 2015,2,0,RT @Phiux_CoolRuler: #mtumbeksihour @GhettoRadio895 @DjBlingGhetto @_shideh @wanjeri_josphat @chinesekinoti @NattyAlvin @yangyroyal #GOTEANA
24,668784047729037316,Mon Nov 23 13:31:57 +0000 2015,3,0,RT @wanjeri_josphat: @Phiux_CoolRuler @GhettoRadio895 @DjBlingGhetto @_shideh @YangyRoyal @NattyAlvin @JANEMUM3  #GOTEANA DANIII
25,668772010181300224,Mon Nov 23 12:44:07 +0000 2015,0,0,"OneLove @_shideh @DjBlingGhetto @GhettoRadio895 @JackieWaithaka @ABonokoDeh @DeeJayChara #Goteana 
Keep it Iron"
26,668771442515832832,Mon Nov 23 12:41:51 +0000 2015,334,0,"RT @itssixwordstory: ""We crave what we can’t have."""
27,668771337381412868,Mon Nov 23 12:41:26 +0000 2015,217,0,"RT @BaeLifeQuote: I need someone in my life who's gonna motivate me, not someone who is going to stress me out."
28,668771244427243521,Mon Nov 23 12:41:04 +0000 2015,3,0,RT @Phiux_CoolRuler: New vision veve store eastleigh lckd viserious @GhettoRadio895 @DjBlingGhetto #GOTEANA jingjonghr @NattyAlvin
29,668770967779323904,Mon Nov 23 12:39:58 +0000 2015,0,0,Bigup #Goteana crew @_shideh @DjBlingGhetto @GhettoRadio895 @JackieWaithaka @ABonokoDeh @DeeJayChara
30,668770549569490944,Mon Nov 23 12:38:18 +0000 2015,2,1,"@zainabuzeddy @KarisKenya @MrKajairo @Qfm #Ishiamtaa 
Press hard @McTeargas"
31,668770428848992256,Mon Nov 23 12:37:50 +0000 2015,2,1,"@Phiux_CoolRuler @SymoSmatta @kuria_sue @unaezanitaJeff @Rasburningjnr @_shideh @DjBlingGhetto @GhettoRadio895 #Goteana 
Iron Bird"
32,668769062126645249,Mon Nov 23 12:32:24 +0000 2015,0,1,Reggae classics @_shideh @DjBlingGhetto @DeeJayChara @ABonokoDeh @JackieWaithaka @GhettoRadio895 #Goteana
33,668768499674648578,Mon Nov 23 12:30:10 +0000 2015,0,0,Maaad @zainabuzeddy @KarisKenya @MrKajairo @Qfm @McTeargas #Ishiamtaa
34,668768392254386176,Mon Nov 23 12:29:44 +0000 2015,2,1,Earth and run @DeeJayChara @ABonokoDeh @JackieWaithaka @GhettoRadio895 @DjBlingGhetto #Goteana @_shideh
35,668768239917203456,Mon Nov 23 12:29:08 +0000 2015,0,2,"@_shideh @DjBlingGhetto @GhettoRadio895 @JackieWaithaka @ABonokoDeh @DeeJayChara #Goteana 
Humble Rasta Yuts Gotekeni"
36,668766497259585542,Mon Nov 23 12:22:12 +0000 2015,3,4,@_shideh @Ras_IonBird @isamich @Ricckyspence @magocideh @kuria_sue @unaezanitaJeff @Rasburningjnr @BoboDread5 Gotekeni big time
37,668766126436913153,Mon Nov 23 12:20:44 +0000 2015,4,0,RT @_shideh: Gretings people #Goteana ikizidi kuturaru Hope weekend imekua Ital @GhettoRadio895 inakubambia ukiwa loked wapi kwenye #LinkyL…
38,668766073735499776,Mon Nov 23 12:20:31 +0000 2015,5,0,RT @_shideh: Ithaa ikiwa  #LinkyLinkyHr  uko loked ukiwa mtaa gani tukizidi kugoteana @GhettoRadio895 #Goteana #SexyMoonday
39,668766018567839745,Mon Nov 23 12:20:18 +0000 2015,0,0,@_shideh @GhettoRadio895 locked kwa Sana @DjBlingGhetto @ABonokoDeh @JackieWaithaka @DeeJayChara #Goteana #linkylinkyhr
40,668765073586958337,Mon Nov 23 12:16:33 +0000 2015,0,1,"@zainabuzeddy @KarisKenya @MrKajairo @Qfm @McTeargas #Ishiamtaa 
Locked mbaya"
41,668764421255266304,Mon Nov 23 12:13:57 +0000 2015,0,0,No one like #Goteana @_shideh @DjBlingGhetto @GhettoRadio895 @ABonokoDeh @JackieWaithaka @DeeJayChara
42,668763701923741696,Mon Nov 23 12:11:06 +0000 2015,4,0,RT @Ras_IonBird: @dennoh_ngoma @_shideh @bobodread5 @isamich @kuria_sue @magocideh @nattyalvin @rasburningjnr @ricckyspence @unaezanitajeff…
43,668762626801967104,Mon Nov 23 12:06:49 +0000 2015,0,0,Goteka @dennoh_ngoma @_shideh @DjBlingGhetto @GhettoRadio895 #Goteana
44,668762250551914496,Mon Nov 23 12:05:20 +0000 2015,0,0,"@zainabuzeddy @KarisKenya @MrKajairo @McTeargas @Qfm #Ishiamtaa 
Ishia mtaa paang"
