,id_str,created_at,retweet_count,favorite_count,text
0,669124669035933697,Tue Nov 24 12:05:27 +0000 2015,3629,0,RT @DrBrianMay: Not a day I like to celebrate.  Just quietly and fondly remember.  RIP Freddie.  Bri https://t.co/sTo3BiLzE7
1,669102660142899200,Tue Nov 24 10:38:00 +0000 2015,0,0,@robberred1993 @RailwaysToday Not sure how you'd end up with a route like Hemel -&gt; LGW via Edgeware [sic] and Victoria though?!
2,669102237159923712,Tue Nov 24 10:36:19 +0000 2015,0,0,@robberred1993 @RailwaysToday Must be filming something?
3,669083261579214848,Tue Nov 24 09:20:55 +0000 2015,0,0,@_Charl_Parker I think it's always 2°c warmer than the thermostat currently says.
4,668815034919821312,Mon Nov 23 15:35:04 +0000 2015,248,0,"RT @jura_whisky: To win a limited edition #Jura gift tin - RT if you like Origin, like if you prefer Superstition. T&amp;Cs apply. https://t.co…"
5,668570079735455745,Sun Nov 22 23:21:43 +0000 2015,0,0,"@scrxisi but for our usual record against crap teams, we'd have won it in 2001!"
6,668568613146767360,Sun Nov 22 23:15:53 +0000 2015,0,0,"@scrxisi ah, no! I meant your special little club of one... Slightly shit teams that won the premier league ;-)"
7,668567908835020800,Sun Nov 22 23:13:05 +0000 2015,0,0,@scrxisi But then there'd be another member of Blackburn's special club...
8,667473313615204352,Thu Nov 19 22:43:33 +0000 2015,0,0,"@forbesy7 Didn't win, so no fourth star for ITFC just yet. At least we participated though ;-) https://t.co/XMJZu0GxNr"
9,667472543239008256,Thu Nov 19 22:40:30 +0000 2015,2,3,@BobRutler @NorwichCityCSF seconded - top night out and an exceptional cause. And that's coming from the ITFC fan in the room!
10,667075267492511744,Wed Nov 18 20:21:52 +0000 2015,1197,0,RT @SchweiderIin: Be afraid Isis. Be very afraid https://t.co/pOpbMhu9Xp
11,667020114752094209,Wed Nov 18 16:42:42 +0000 2015,0,0,"@jamesthegill not when it's on a bike, travelling through flat featureless countryside in the current conditions!!"
12,666924800980422656,Wed Nov 18 10:23:58 +0000 2015,1,0,"RT @neilonanhst: Morrissey has to win.

https://t.co/KPtYv9fmkE"
13,666908735638515712,Wed Nov 18 09:20:07 +0000 2015,0,0,"@BigWoollyBum a cynic could argue they're deliberately choosing to cut the most controversial options - red button, BBC 3 etc.,"
14,666736403687059456,Tue Nov 17 21:55:20 +0000 2015,0,0,"@NSRoadsPolicing @NorfolkPolice Par for the course these days though, isn't it? More call handlers?"
15,666709094192046081,Tue Nov 17 20:06:49 +0000 2015,0,0,"@LesRosbifs Nice sentiment, but sounded more of a threat than in solidarity!"
16,666708701345095680,Tue Nov 17 20:05:15 +0000 2015,40,0,"RT @tim_rolls: Ian Wright extolling virtues of a pan-European security force for Euro2016. Next, Jack Bauer on the use of a midfield pivot …"
17,666672025759571968,Tue Nov 17 17:39:31 +0000 2015,0,0,"@designfootball Are the Alberto Cuartones designs the actual kits, or just 'fan designs'?"
18,666671280230416384,Tue Nov 17 17:36:34 +0000 2015,0,0,@NorfolkPolice @NorwichPoliceUK Any offences disclosed?
19,666609217885872128,Tue Nov 17 13:29:57 +0000 2015,0,0,@neilonanhst that as well!
20,666608700405215233,Tue Nov 17 13:27:53 +0000 2015,0,0,@neilonanhst it's probably the same as the rhetoric from the continent about not accepting refugees despite open/unmanned borders.
21,666607799552593921,Tue Nov 17 13:24:19 +0000 2015,0,0,"@neilonanhst is it more to do with access to aid etc.,?"
22,665526400775036928,Sat Nov 14 13:47:13 +0000 2015,605,0,RT @johnellison: Thoughts with all those effected by the atrocities in #Paris. Let's not forget the terrorists who started it https://t.co/…
23,665526303932706816,Sat Nov 14 13:46:50 +0000 2015,0,0,@cityoflondon @TfL @lordmayors_show In other words you're shit-scared of having a mass gathering in a big city. Grow some balls.
24,665517253425778691,Sat Nov 14 13:10:52 +0000 2015,0,0,"@neilonanhst They don't quite get it, do they? *despairs*"
25,665304146988298241,Fri Nov 13 23:04:04 +0000 2015,0,0,"@artworkmagnetic or just don't invade half the Arab world and try to westernise it. Oh, wait..."
26,665302916589318145,Fri Nov 13 22:59:10 +0000 2015,0,0,"@jamesthegill It's a good stream, just feel for the poor lad reporting on the Hollande statement!"
27,665302500627582977,Fri Nov 13 22:57:31 +0000 2015,0,0,"@jamesthegill Good insight, but surely it's not difficult to find a French/English translator?!"
28,664397711249162241,Wed Nov 11 11:02:12 +0000 2015,0,1,"Granary bread... Best toast ever, no?"
29,663321038126751744,Sun Nov 08 11:43:54 +0000 2015,0,0,@neilonanhst I can just about buy the 'awesome' message for WW1/2 (minus bomber command). But not for the modern day invaders.
30,663320033490296832,Sun Nov 08 11:39:54 +0000 2015,0,0,"@neilonanhst The whole 'never again' message seems to have died a death as well, replaced by 'soldiers are awesome'."
31,662260137487372288,Thu Nov 05 13:28:15 +0000 2015,0,0,Make your choice...
32,661873113978830848,Wed Nov 04 11:50:22 +0000 2015,0,0,@DoveMen #scrumtogether 1
33,660837175253168132,Sun Nov 01 15:13:54 +0000 2015,9,0,"RT @DriverPotter: The Knights of Ni have moved into the property sector, I see. #Ni https://t.co/PFHkVwaP2A"
34,660833482164293632,Sun Nov 01 14:59:14 +0000 2015,0,0,@geofftech Old A-Z? Used to have an old one (red hardback cover) with an incomplete M25!
35,660819914236764162,Sun Nov 01 14:05:19 +0000 2015,0,0,"@janet_munro @middleclassprob @waitrose Tongue in cheek, surely?!"
36,660654038271307776,Sun Nov 01 03:06:11 +0000 2015,0,0,@Spiritof78itfc what's been said?
37,660586498794905600,Sat Oct 31 22:37:49 +0000 2015,0,0,@_beckyhoward he's looking so old though! :-(
38,660187395191652356,Fri Oct 30 20:11:55 +0000 2015,56,0,"RT @neildelamere: With two Southern hemisphere teams in this match the Mexican wave has to go around the stadium the other way 
#RSAvARG"
39,659788460174233600,Thu Oct 29 17:46:41 +0000 2015,0,0,"@geofftech T'was awesome, especially as it made me legitimately think ""oh no! James Bond is going to die!"""
40,659776943370477568,Thu Oct 29 17:00:56 +0000 2015,0,0,"@SAHowardSmith When your biblical knowledge is lacking. In honesty my best guess was ""I am the walrus""! https://t.co/UN8IyGQpSc"
41,659764834712555521,Thu Oct 29 16:12:49 +0000 2015,0,0,@AnnaBollyDrake *every* lad?! ANNA!!!
42,659736570279419904,Thu Oct 29 14:20:30 +0000 2015,2451,0,RT @DoveMen: #scrumtogether &amp; WIN a pair of #RWC2015 Final tickets!!! Simply RT &amp; follow by 8pm today (29/10) to enter 👊 https://t.co/wOsiu…
43,658972173252587520,Tue Oct 27 11:43:03 +0000 2015,0,0,@JaninaTamborski  https://t.co/M4TTDL6u5L
44,658625272619606016,Mon Oct 26 12:44:36 +0000 2015,0,0,@CastleMall Seriously... How hard can it be to keep two lifts functioning &gt;50% of the time?!
45,658376669951053824,Sun Oct 25 20:16:44 +0000 2015,0,0,"@neilonanhst you can't tell poppies to fuck off, that makes you worse than a terrorist (doubly so if the British Army killed your friends)"
46,658310856132984833,Sun Oct 25 15:55:13 +0000 2015,0,0,"@GaryLineker @hkane28 It's only Bournemouth though. Granted, I'd struggle to score against Bournemouth Blind U8s, but still!"
47,657326977670623233,Thu Oct 22 22:45:38 +0000 2015,0,0,@elizllebeth even sillier person!
48,657326688599150593,Thu Oct 22 22:44:29 +0000 2015,0,0,@elizllebeth you sure they've not been impregnated with AIDS?
49,656905210695172096,Wed Oct 21 18:49:41 +0000 2015,0,0,@QuendonHall Please do something about your coffee. Today's was excruciatingly bad. A big no-no when catering for emergency services staff!
50,656709764991217665,Wed Oct 21 05:53:03 +0000 2015,1,0,"@LesRosbifs ""many people have asked me to run"" - The staff of PaddyPower's PR office."
51,656709223774969856,Wed Oct 21 05:50:54 +0000 2015,0,0,@AnnaBollyDrake I'd think no less of you! ;-)
52,656188465743339520,Mon Oct 19 19:21:36 +0000 2015,0,0,Nutella?! NUTELLA?!
53,656094892066779136,Mon Oct 19 13:09:46 +0000 2015,0,0,@LesRosbifs or media outlets thinking that the umlaut in Rösler is optional...
54,656049759325671424,Mon Oct 19 10:10:26 +0000 2015,0,0,@football_league @LUFC It's 'Rösler' not 'Rosler'. Or should people call you the Fotball League?
55,655413748413411328,Sat Oct 17 16:03:09 +0000 2015,0,0,Appears to be some sort of memorial stone at Twickenham on half way. Can anyone shed any light? http://t.co/LbZEbAfT74
56,654475433988198400,Thu Oct 15 01:54:37 +0000 2015,0,0,@AnnaBollyDrake never knew that. Interesting little factoid! You up to much?
57,654463366140960768,Thu Oct 15 01:06:40 +0000 2015,0,0,@AnnaBollyDrake Airlines? Explain?
58,654459627107688450,Thu Oct 15 00:51:49 +0000 2015,0,0,@AnnaBollyDrake Germany also has 50+1 rule though. Apples and oranges.
59,654268355302551552,Wed Oct 14 12:11:46 +0000 2015,0,0,"@SgtMarkShepherd @NorwichPoliceUK @CCNorfolkPolice @NorfolkPolice @4Policing Bet he won't propose a reduction in his £x00,000 salary though"
60,653962461335420928,Tue Oct 13 15:56:15 +0000 2015,0,1,"@HerthaBerlinUK Bloody Montenegrins. Coming over here, stealing our flags!"
61,653651132317872128,Mon Oct 12 19:19:08 +0000 2015,1,3,"Dynamo Dresden flag in the England fans at #LTUvENG. Need to up your game, @HerthaBerlinUK!! ;-)"
62,653568196386144256,Mon Oct 12 13:49:35 +0000 2015,0,0,"@morgenpost offensichtlich muss @ryanair noch Berlin dienen, aber O'Leary will die Gebühren bei BER nicht bezahlen. Tegel als Lowcosthub?"
63,653059911945949185,Sun Oct 11 04:09:50 +0000 2015,0,0,@Jack_Nicholls @LesRosbifs a Gutted for you! Sacked by WHU after winning FA Cup and Champs League for not finishing top 4...
64,652937239794708480,Sat Oct 10 20:02:23 +0000 2015,0,0,"@AnnaBollyDrake Yeah, watched the second half and it was very dull! Come on Wales ;-)"
65,652929139238916096,Sat Oct 10 19:30:12 +0000 2015,0,0,@AnnaBollyDrake how's the football?
66,652926848540803072,Sat Oct 10 19:21:06 +0000 2015,0,0,@AnnaBollyDrake aww :-( you don't look weird though!
67,652926345324949504,Sat Oct 10 19:19:06 +0000 2015,0,0,@AnnaBollyDrake the look suits you! ;-)
68,652924940941922304,Sat Oct 10 19:13:31 +0000 2015,0,0,@AnnaBollyDrake You're not wearing a hat!!!!!!
69,652543865589731328,Fri Oct 09 17:59:15 +0000 2015,0,0,@FourFourTwo @officialpes Feature or advertorial? Assume this was paid for?
70,651981089402171392,Thu Oct 08 04:42:59 +0000 2015,0,0,@Chrisstheninja I take back what I said. I just had the same thing happen to me. #ashamed
71,651807022724292608,Wed Oct 07 17:11:18 +0000 2015,1,0,"@LesRosbifs Think that's their language for 'suspended pending payment of bribe', no?"
72,651806650492391424,Wed Oct 07 17:09:50 +0000 2015,0,0,@EASPORTSFIFA Career mode: won the Champions Cup (so qualified by default) but sacked for not qualifying for Europe through league. Glitch?
73,651755538741633024,Wed Oct 07 13:46:44 +0000 2015,0,0,@scrxisi Darn the caption! I was totes legit going to say Upminster!
74,651729779733995520,Wed Oct 07 12:04:22 +0000 2015,0,0,@Chrisstheninja It's the only way you'll learn.
75,651728940877410304,Wed Oct 07 12:01:02 +0000 2015,0,0,@Chrisstheninja Go and sit in the corner and have a long hard think about what you've done.
76,651693629489160192,Wed Oct 07 09:40:43 +0000 2015,948,0,RT @Official_ITFC: WIN! Copy of #FIFA16 (PS4 or Xbox One) up for grabs signed by Mick! Retweet &amp; follow to be in with a chance! #itfc https…
77,651114055860486144,Mon Oct 05 19:17:42 +0000 2015,0,1,FFS. How hard is it to identify ABBA?! Might have found myself shouting at the TV there. #universitychallenge
78,651029001989959680,Mon Oct 05 13:39:44 +0000 2015,0,0,"@AnnaBollyDrake One crumb of comfort is that even if he succeeds, he'll always have that reputation of being a little bit rapey."
79,651028554843557888,Mon Oct 05 13:37:57 +0000 2015,0,0,@AnnaBollyDrake What's up bollykeks?
80,651004767636996096,Mon Oct 05 12:03:26 +0000 2015,0,0,@WhoScored Your @HerthaBSC badge is waaaaay out of date ;-)
81,650549490466856960,Sun Oct 04 05:54:19 +0000 2015,0,0,@AnnaBollyDrake I'm sure I can forgive you! I'd probably let you get away with anything ;-)
82,650512633200812032,Sun Oct 04 03:27:52 +0000 2015,0,0,"@AnnaBollyDrake that would be the sensible thing, but I know what you glory hunters are like ;-)"
83,650511835360329728,Sun Oct 04 03:24:42 +0000 2015,0,0,@AnnaBollyDrake no idea on that one. I know people leave early to beat the crowds for some stupid reason though
84,650510194187837445,Sun Oct 04 03:18:10 +0000 2015,0,0,@AnnaBollyDrake take a pootle out there on the team beforehand. Good chance to have an explore without massive crowds too
85,650510073165447168,Sun Oct 04 03:17:41 +0000 2015,0,0,"@AnnaBollyDrake Yeah, three trains post match as well. Station at the corner of the South &amp; East stands"
86,650509492845740037,Sun Oct 04 03:15:23 +0000 2015,0,0,@AnnaBollyDrake Three trains pre-match from Piccadilly. Not much in the area other than the stadium itself.
87,649799244031885312,Fri Oct 02 04:13:07 +0000 2015,0,0,"@AnnaBollyDrake scarpered straight back post match, though, so not sure what entertainment there is on a midweek night!!"
88,649799146346553344,Fri Oct 02 04:12:43 +0000 2015,0,0,"@AnnaBollyDrake Ouch, that sucks! Got quite lucky and got return from Norwich by train for £49, and Premier Inn in Bury for £42"
89,649796931745673216,Fri Oct 02 04:03:55 +0000 2015,0,0,@AnnaBollyDrake Should have gone up for the ITFC game. Much higher quality opposition! ;-)
90,649605442419720192,Thu Oct 01 15:23:01 +0000 2015,1511,0,"RT @umbro: WIN! Ahead of Sunday's big game, just RT + follow @umbro to win a signed @Everton football and home shirt #EFC http://t.co/1Yzwn…"
91,649410717548945408,Thu Oct 01 02:29:15 +0000 2015,0,0,@AnnaBollyDrake You're a time lord?!
92,648452995810742272,Mon Sep 28 11:03:36 +0000 2015,0,0,@neilonanhst On an HST?
93,648449902310227968,Mon Sep 28 10:51:18 +0000 2015,0,0,@neilonanhst your train has a Pullman car?!
