,id_str,created_at,retweet_count,favorite_count,text
0,562947970862444544,Wed Feb 04 12:17:09 +0000 2015,384,0,RT @basewallpapers: http://t.co/JT6aoTqDLx - обои для рабочего стола
1,547331524417576960,Tue Dec 23 10:02:59 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
2,547331482952683520,Tue Dec 23 10:02:49 +0000 2014,1129,0,"RT @igeek_ru: Обзор наушников #Koss Pro4s: студийное качество  ...
#звук #качество #наушники #обзор
http://t.co/eugD61JQ1k http://t.co/gush…"
3,547331438946054144,Tue Dec 23 10:02:38 +0000 2014,4476,0,RT @wirefax: Finance | Consumer reviews http://t.co/UMW4J9Ohib
4,547331302379491329,Tue Dec 23 10:02:06 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
5,547331239095832576,Tue Dec 23 10:01:50 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
6,546021030276640768,Fri Dec 19 19:15:32 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
7,546020883090124800,Fri Dec 19 19:14:57 +0000 2014,14933,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
8,546020809228443649,Fri Dec 19 19:14:40 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
9,546020736008454144,Fri Dec 19 19:14:22 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
10,544269646686597121,Sun Dec 14 23:16:10 +0000 2014,377,0,"RT @ruredaktor: Фанатская карта в украинской #политика

http://t.co/AmByt8aLY0

#Украина #Свобода #Коломойский  #Винница #Порошенко http://…"
11,540582959028666368,Thu Dec 04 19:06:35 +0000 2014,5650,0,RT @lerua_com_ua: Купить натяжные потолки в Киеве. Компания Леруа: (044) 360-75-92. Акция на натяжные потолки: http://t.co/dazDaQEwLB http:…
12,533718690416836608,Sat Nov 15 20:30:26 +0000 2014,1116,0,RT @Soc_Service: Новый раздел на сайт и новая услуга! Продажа PROXY - http://t.co/vl3wF1UTmO . все виды проксей всего по 100 рублей. http:/…
13,526301233695686657,Sun Oct 26 09:16:07 +0000 2014,5851,0,RT @Vash591: Твой новый бизнес с Webtransfer . - YouTube http://t.co/auFxVogyLR
14,524757148564459520,Wed Oct 22 03:00:28 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
15,523152379253125120,Fri Oct 17 16:43:41 +0000 2014,68,0,RT @Inc_News: окраска строительных конструкций http://t.co/qrxdEIZBda
16,521011674170789888,Sat Oct 11 18:57:17 +0000 2014,266,0,"RT @ARTEM_KLYUSHIN: ""Братик, покушай баранинки"":))) http://t.co/Yz799w7Csr"
17,518495742013734913,Sat Oct 04 20:19:52 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
18,518359223076675584,Sat Oct 04 11:17:24 +0000 2014,678,0,RT @tdmegapol_ru: Акции и скидки на покупку ламината в Москве http://t.co/9w9J5cyUrR http://t.co/jwKaysFQh7
19,518170621763928064,Fri Oct 03 22:47:58 +0000 2014,700,0,"RT @ruredaktor: #ВСУ снова попались на пытках.

http://t.co/TwSc6Gy0FD

#Украина #ДНР #ЛНР #Новороссия #Донецк #Луганск #АТО http://t.co/qy…"
20,518011720011632640,Fri Oct 03 12:16:32 +0000 2014,275,0,RT @yamalcity: Новые критерии оценки профпригодности для чиновников разработаны министерством труда » Ямало-Ненецкий АО http://t.co/upQ8pOz…
21,515851881319784449,Sat Sep 27 13:14:07 +0000 2014,125327,0,RT @justinbieber: We will never forget our Mrs. Bieber. Love you @Avalanna. Thank you for being a part of my life. I miss you. #2YearsWeMis…
22,515851838655299585,Sat Sep 27 13:13:57 +0000 2014,212,0,"RT @FarOutAkhtar: Hope is a powerful motivator. When backed by positive momentum, can bring about great change.Thank u all for sustaining h…"
23,515851792639590400,Sat Sep 27 13:13:46 +0000 2014,8094,0,RT @BarackObama: Retweet if you think it's time to #ActOnClimate. h/t @GovInslee http://t.co/FU2mWp62tr
24,515851745659195392,Sat Sep 27 13:13:34 +0000 2014,573,0,RT @espn: People might be back on the @UCLAFootball bandwagon after last night's dominant win over Arizona State -&gt; http://t.co/cpS9tQvUGK
25,515851686498553856,Sat Sep 27 13:13:20 +0000 2014,10861,0,RT @taylorswift13: Meredith is in one of her moods. http://t.co/gVWh11jMzf
26,515851641359437824,Sat Sep 27 13:13:10 +0000 2014,4622,0,RT @TheEllenShow: What do you call a deer with no eyes? No eye deer. #ClassicJokeFriday
27,515851599319928834,Sat Sep 27 13:13:00 +0000 2014,33,0,RT @htTweets: Jayanto's take on the #Jayaverdict http://t.co/2XY0hiD9kA
28,515851557020368897,Sat Sep 27 13:12:49 +0000 2014,352,0,RT @blakeshelton: “@jennahazeltine: blake has done it yet again. Bringing Back the Sunshine is the epitome of everything I love about count…
29,515851514288803840,Sat Sep 27 13:12:39 +0000 2014,205,0,RT @SushmaSwaraj: Reached Dushanbe from Kabul to attend SCO Summit http://t.co/g83gojvoUI
30,515851471389487104,Sat Sep 27 13:12:29 +0000 2014,180,0,RT @SrBachchan: T 1625 - Today the Ambassador for TB detection in a drive initiated by the Municipal Corporation of Mumbai .. BMC !!
31,515851429022826496,Sat Sep 27 13:12:19 +0000 2014,165,0,RT @juniorbachchan: Chicago love!!! #SlamSelfie #SLAM http://t.co/ykdxFnn7T3
32,515851387096530944,Sat Sep 27 13:12:09 +0000 2014,487,0,RT @akshaykumar: My favourite bald man @AnupamPkher and me on the plane rushing from the sandy desert in Abu Dhabi… http://t.co/WkNEgVhUsE
33,515851344713121792,Sat Sep 27 13:11:59 +0000 2014,3689,0,"RT @jtimberlake: “@jsbartling: @jtimberlake speaking of ballin' out, here's my 97 year old grams keepin' it real... http://t.co/fIlNh1ecjd”…"
34,515851302933651456,Sat Sep 27 13:11:49 +0000 2014,57,0,RT @thekiranbedi: A cliche? Time heals? But time also solidifies! Hence examine the gravity of the issue! Will it heal or solidify?-Is the …
35,515851260726366208,Sat Sep 27 13:11:39 +0000 2014,2028,0,RT @KingJames: It's that time again. Year 12 is under way. Feeling great!! #23 #TheLand #StriveForGreatness… http://t.co/6sNX0w2YBL
