,id_str,created_at,retweet_count,favorite_count,text
0,669378439380504576,Wed Nov 25 04:53:51 +0000 2015,2,0,RT @avifreedman: @obinkhorst @mattocko @peterjhebert Applies even more to founders.
1,669372727426347009,Wed Nov 25 04:31:09 +0000 2015,0,1,@mattocko @peterjhebert Same applies to founders.
2,669267710077829120,Tue Nov 24 21:33:51 +0000 2015,6,0,RT @TMFHousel: Debate skills: https://t.co/C12n8TR43n https://t.co/rh5t519sUl
3,669265477932224512,Tue Nov 24 21:24:58 +0000 2015,0,0,@Marcel_v_d_H Here's a tip: email me
4,669240771791335424,Tue Nov 24 19:46:48 +0000 2015,2,0,RT @jimscheinman: Great interview with @VCSurferDAD Venrock VC Brian Ascher on why he's bullish on future of autonomous cars &amp; more https:/…
5,669033777876725760,Tue Nov 24 06:04:17 +0000 2015,28,0,RT @hunterwalk: .@GQMagazine improved load time on mobile site by 80% &amp; you'll never imagine what happened next! (traffic doubled) https://…
6,669017823574802432,Tue Nov 24 05:00:53 +0000 2015,1,6,"How big is Africa really? Much bigger than it looks on most maps.

Source: https://t.co/yGu8RqS71V https://t.co/5GwClksMII"
7,668975937086554112,Tue Nov 24 02:14:27 +0000 2015,3,1,"""Dismissing an idea is so easy because it doesn’t involve any work"" https://t.co/PY8Lr3h9J4 https://t.co/B7GoHl2aAA"
8,668913481421225984,Mon Nov 23 22:06:16 +0000 2015,0,1,"""The rush to earn unicorn status has set up some of Silicon Valley's hottest companies for failure."" https://t.co/TBjp5bTCio"
9,668829298732564480,Mon Nov 23 16:31:45 +0000 2015,108,0,RT @anildash: Messaging is already larger than social networking. And another billion users are coming: https://t.co/91U1VxHoUE https://t.c…
10,668810981468827649,Mon Nov 23 15:18:58 +0000 2015,131,0,RT @ThirdManLabs: Most startups https://t.co/eVTGkZFl7p
11,668656878222635009,Mon Nov 23 05:06:37 +0000 2015,1,3,3.141592653589793238462643383279502884197169399375105820974944592307816406286208998628034825342117067982148086513282306647093844609550582...
12,668646790820839424,Mon Nov 23 04:26:32 +0000 2015,453,0,"RT @SwiftOnSecurity: THEY DIDNT HAVE AUTOCAD

DO YOU UNDERSTAND

THIS SHIT WENT FROM PENCILS AND SLIDE RULES TO FLYING FASTER THAN SOUND ht…"
13,668646760395354112,Mon Nov 23 04:26:25 +0000 2015,516,0,RT @SwiftOnSecurity: THEY BUILT THIS SHIT WITH SLIDE RULES https://t.co/B6WGnwjrwP
14,668637883817816065,Mon Nov 23 03:51:08 +0000 2015,1,1,15-0
15,668594969557397505,Mon Nov 23 01:00:37 +0000 2015,4843,0,RT @StephenCurry30: Lock in! #DubNation
16,668576222926909440,Sun Nov 22 23:46:07 +0000 2015,0,2,"""Google unveils Starship Launch - A new Starship incubator program""
https://t.co/BMYSf7kvM4"
17,668573465306271744,Sun Nov 22 23:35:10 +0000 2015,0,1,"@butterfieldjb ""10 Killer Free Tools to Build and Launch your Starship"""
18,668570818264195072,Sun Nov 22 23:24:39 +0000 2015,4,6,"Sometimes I read ""Startup"" as ""Starship"" and the headlines are way better, but then I get super disappointed."
19,668251986844758016,Sun Nov 22 02:17:43 +0000 2015,5,0,"RT @sknthla: Will somebody please take my room in San Francisco, I'm moving in a week and still haven't found anyone https://t.co/VkJ9PJf8ta"
20,668214415422984192,Sat Nov 21 23:48:26 +0000 2015,135,0,RT @businessinsider: This 25-year-old founded a new kind of VC that's helped students raise over $130 million https://t.co/m52qVgshZv https…
21,668214387287547904,Sat Nov 21 23:48:19 +0000 2015,87,0,"RT @cdixon: One in three two-year-olds in United States have not received all recommended childhood vaccines, study finds https://t.co/A38b…"
22,668203411699994624,Sat Nov 21 23:04:42 +0000 2015,3,7,Steve Jobs on problem solving. https://t.co/NVsh8RXKZn
23,668184413813866496,Sat Nov 21 21:49:13 +0000 2015,0,0,"""Housing too costly for many in prosperous Silicon Valley"". April 2, 2000 https://t.co/sNmF9VD3Ab https://t.co/TkmXTxNws2"
24,667822210761912320,Fri Nov 20 21:49:57 +0000 2015,49,0,RT @deniselaw_: Many publishers still see little alternative to continual cutbacks https://t.co/EnZ4BndR3l https://t.co/Qprm4uleLu
25,667822177991831552,Fri Nov 20 21:49:49 +0000 2015,61,0,"RT @pdacosta: A large slice of Europe’s youth have been or will be jobless during critical, formative years of their working lives https://…"
26,667790806900563968,Fri Nov 20 19:45:09 +0000 2015,774,0,"RT @NASA: Students on Earth can remotely capture pics from @Space_Station, like this one of Australia: https://t.co/UErru7aBud https://t.co…"
27,667781757119299584,Fri Nov 20 19:09:12 +0000 2015,74,0,"RT @mpesce: ""...and that, boys and girls, was the first sign Skynet had become self-aware..."" https://t.co/cnOEI8g5Zk"
28,667781629776019459,Fri Nov 20 19:08:41 +0000 2015,43,0,"RT @ScottMAustin: Among US IPOs since 1980 priced below range, Square was one of just 1.6% that traded 40%+ higher on the first day https:/…"
29,667666091301191681,Fri Nov 20 11:29:35 +0000 2015,4,4,Dutch SV/SF Founders Dinner III in San Francisco. Thanks for the tulip @FoundedHolland ! https://t.co/9EemFVkoXh
30,667092445742497792,Wed Nov 18 21:30:07 +0000 2015,543,0,"RT @MikeIsaac: this interview with the tinder CEO is beautiful.
https://t.co/OxQQEmTfRq https://t.co/ezrAHMvlaX"
31,666744227649351681,Tue Nov 17 22:26:26 +0000 2015,24,0,"RT @DavidBrin: The next Gold Rush is unfolding 5,000 feet under the sea w/ robotic drones #ROV https://t.co/p5gtBMyh6n by @bcmerchant"
32,666728740362174464,Tue Nov 17 21:24:53 +0000 2015,0,1,"Congrats @philosophygeek &amp; team, see you tomorrow! Descartes Labs Emerges With $5M to Improve Data for Farmers https://t.co/QvMI0Y4SVi"
33,666130832625528832,Mon Nov 16 05:49:01 +0000 2015,2,0,RT @mattocko: Computer scientists and mathematicians work tirelessly to help Oliver change his password every few months ;-) https://t.co/3…
34,666116191736365056,Mon Nov 16 04:50:50 +0000 2015,5,20,My Twitter password is the last 7 digits of π.
35,665728383322451968,Sun Nov 15 03:09:49 +0000 2015,2,3,"""The average founder is 38, with a master’s degree and 16 years of work experience."" https://t.co/c7O9Ej8kFx …"
