,id_str,created_at,retweet_count,favorite_count,text
0,659840465198518272,Thu Oct 29 21:13:20 +0000 2015,0,0,@AfAmEducation @blackvoices young men discuss mass incarceration &amp; how to disrupt the school to prison pipeline. https://t.co/GsdAQgvaR3
1,657635500631699456,Fri Oct 23 19:11:36 +0000 2015,0,0,"""In light of the situation where you speak out against police are you fearful for your life?""- BK Preparatory HS student"
2,657566941071196160,Fri Oct 23 14:39:10 +0000 2015,0,0,The revolution is about to begin Brooklyn Borough Hall - Mass Incarceration &amp; Teen Justice https://t.co/1eCebl00Ww
3,657564401042595840,Fri Oct 23 14:29:04 +0000 2015,0,0,Today launches the @IMATTER_NYC series - today's conversation for young men  on Mass Incarceration &amp; teen justice.
4,639541848952979456,Thu Sep 03 20:53:53 +0000 2015,4,0,"RT @TheLopezEffect: @jdavidgoodman @JohnSurico @susancb great article, please note Neshawn Plummer attended @MottHallBridges http://t.co/71…"
5,630355828554498049,Sun Aug 09 12:31:55 +0000 2015,178,0,RT @nytimes: Capturing the fun of a double Dutch tournament at a summer day camp in New York http://t.co/6UtnjGpfgd http://t.co/EakCBicott
6,624049384649555968,Thu Jul 23 02:52:22 +0000 2015,810,0,"RT @POPSspotSports: #SandraBland Sister: ""Pleeeeeaaase, KEEP TWEETING!"" ..Especially ""my favorite #SayHerName"" Okay. Will Do. http://t.co/N…"
7,624048860009209856,Thu Jul 23 02:50:17 +0000 2015,2729,0,RT @ATXScott: Imagine a black police officer pulling a white woman out of her car for failing to signal and not putting out her cigarette..…
8,624048536129290240,Thu Jul 23 02:48:59 +0000 2015,510,0,RT @abc13houston: Message #SandraBland left on friend's voicemail after her arrest  http://t.co/ElqZ2GsUBM http://t.co/Y1jRXRNpta
9,624043383821082624,Thu Jul 23 02:28:31 +0000 2015,0,0,@CivilRights #SandraBland #BlackLivesMatter
10,624040407756881921,Thu Jul 23 02:16:41 +0000 2015,1,1,"Miscarriage of Justice--District Attorney wants a redo, says ""1st autopsy is defective."" #SandraBland #BlackLivesMatter"
11,623681147386597376,Wed Jul 22 02:29:07 +0000 2015,0,1,"@marclamonthill answers @donlemon question if #SandraBland death is racial: ""Yes and I think the sky is blue."" #BlackLivesMatter"
12,623543254211031040,Tue Jul 21 17:21:11 +0000 2015,685,0,"RT @brownblaze: Three Black women murdered in one day in St Louis, their bodies found less than a mile apart: http://t.co/C7W7kqIy1O"
13,621525573635035138,Thu Jul 16 03:43:38 +0000 2015,4,1,"""I can't feel my arm...he slammed my head into the ground...I can't even hear."" #SandraBland #BlackLivesMatter https://t.co/NIcYFXDCc2"
14,612722603929812992,Sun Jun 21 20:43:47 +0000 2015,0,0,Happy Father's Day to the men who show up for the call of duty and love children unconditionally.
