,id_str,created_at,retweet_count,favorite_count,text
0,668206962379591680,Sat Nov 21 23:18:49 +0000 2015,0,0,@MatthewB_RN Thank you!!!
1,668204432417394688,Sat Nov 21 23:08:45 +0000 2015,0,0,"@MikeRNCoach thanks, are there any specific problems you face when caring for copd patients"
2,668200967741923328,Sat Nov 21 22:54:59 +0000 2015,0,0,I am in RN-BSN program but haven't started working as a nurse yet and need a topic to write a paper about a clinical problem #nurses #rn
3,668200554816933888,Sat Nov 21 22:53:21 +0000 2015,0,2,"All my RN's, need help. Can you provide a ""clinical problem"" or issue in your workplace setting that is completely under control of nurse."
4,627183339590414337,Fri Jul 31 18:25:35 +0000 2015,4,15,#nurse http://t.co/ZhHQchwXq3
5,614965399776444416,Sun Jun 28 01:15:51 +0000 2015,2,0,RT @jenMarsh123: @HeatherErhard I'm sure it's been a long several years...you deserve it. Enjoy! 🙌
6,614727218153984000,Sat Jun 27 09:29:24 +0000 2015,0,15,Enjoying the graduated life #angelsgame #nursegraduate #BestSummerEver http://t.co/zPDBxGQrht
7,608914495373639680,Thu Jun 11 08:31:43 +0000 2015,0,16,"Made it in my college's newsletter. If anyone knows of any peds oncology #Nursing #RN jobs, dm me pls. Thank you! http://t.co/4lqGLyDzgj"
8,601279632004947968,Thu May 21 06:53:30 +0000 2015,1,0,RT @CygnetNurses: @HeatherErhard Congratulations!
9,601201775345938433,Thu May 21 01:44:07 +0000 2015,1,0,RT @Annepappas22: @HeatherErhard Congratulations!! :)
10,601201752591892482,Thu May 21 01:44:02 +0000 2015,0,11,"The most important men in my life, my brothers ☺️💖☺️💖 http://t.co/tJS1Rs4Uh2"
11,601192404650065920,Thu May 21 01:06:53 +0000 2015,1,0,RT @swan5675: @HeatherErhard Congratulations!!!!!!!!!!
12,601192395464511488,Thu May 21 01:06:51 +0000 2015,1,0,RT @swan5675: Proud to see another join our ranks!!!!!! https://t.co/tJgQT1rCYT
13,600155370879787009,Mon May 18 04:26:05 +0000 2015,1,0,RT @Livin_Boba_Life: @HeatherErhard congrats! This is such an inspiration!
14,600153890714099714,Mon May 18 04:20:12 +0000 2015,1,0,RT @RheumRN: @HeatherErhard Welcome!!!
15,600153862100520960,Mon May 18 04:20:05 +0000 2015,1,0,"RT @rantingsfromA_E: @HeatherErhard congratulations, you go girl 🎀🎉🍺😎🏥 #futureofnursing"
16,600116338577711104,Mon May 18 01:50:59 +0000 2015,1,18,Finally!! http://t.co/Mv4qJcJm5s
17,600116013116428288,Mon May 18 01:49:41 +0000 2015,0,28,Graduated!! #RN #nursing http://t.co/ytp1moKVWR
18,600114594535706624,Mon May 18 01:44:03 +0000 2015,1,12,Graduation Selfie http://t.co/ZHpgb8uxOb
19,600105465729560578,Mon May 18 01:07:47 +0000 2015,1,0,RT @AveryJamesPhoto: Congratulations @heathererhard !!!! 😘 @ El Camino College https://t.co/96OlxQIUYb
20,597875925749932032,Mon May 11 21:28:23 +0000 2015,66,0,RT @theRCN: It's a privilege to be allowed into someone's life at their most vulnerable point. #whyInurse http://t.co/OMKFItnPaf
21,592533218013786112,Mon Apr 27 03:38:22 +0000 2015,1,0,RT @tewarigautam: @HeatherErhard congrats !!
22,592533202847145984,Mon Apr 27 03:38:18 +0000 2015,1,0,"RT @jenMarsh123: @HeatherErhard Congratulations! 🙌🙌🙌
#HardWorkPaysOff ❗"
23,592484771743170560,Mon Apr 27 00:25:52 +0000 2015,0,51,Smiling cause I finished my last nursing school exam and am finished with ATI  for good! #nursingstudent http://t.co/8x1uXmEquA
24,588536648377311233,Thu Apr 16 02:57:26 +0000 2015,1,0,RT @thenurseteacher: My best RTs this week came from: @HeatherErhard @ThatNursingChic @PedagogyCE #thankSAll Who were yours? http://t.co/i7…
25,588157166521028609,Wed Apr 15 01:49:30 +0000 2015,1,10,Look familiar?? #NursingSchoolProblems http://t.co/vk14K7wmQ5
26,587021120454275072,Sat Apr 11 22:35:16 +0000 2015,1,0,RT @AnneSariwa: @HeatherErhard best of luck! You got this
27,587021114099941376,Sat Apr 11 22:35:14 +0000 2015,1,0,RT @HeatherC524: @HeatherErhard me in 2 months :)
28,587021106650808320,Sat Apr 11 22:35:12 +0000 2015,1,0,RT @laurenshort_: @HeatherErhard get it girl!
29,586997731845021698,Sat Apr 11 21:02:19 +0000 2015,0,28,Registered to take NCLEX today! #almostthere #RN #nurse 💖😄 http://t.co/ZpF4G7E2k3
30,586268436055121920,Thu Apr 09 20:44:22 +0000 2015,28,0,RT @thenurseteacher: Any nursing students can relate to this! #nursingschoolproblems http://t.co/JQfXfx9rSa
31,586267868821610497,Thu Apr 09 20:42:06 +0000 2015,4,4,What Respiratory Therapists Wish Nurses Would Understand http://t.co/qAinCwdJLG via @thenurseteacher
32,585928106499670016,Wed Apr 08 22:12:01 +0000 2015,0,0,@ERNurseJoy you have very beautiful eyes 💖
33,583763912090263552,Thu Apr 02 22:52:17 +0000 2015,2,12,The only place a nursing student can go on a shopping spree #nursingschoolprolems http://t.co/SbXlJ2bFkP
34,583717583037136897,Thu Apr 02 19:48:11 +0000 2015,57,0,RT @medschooladvice: Starbucks business model: make coffee strong enough to disrupt sleep so they need more coffee the next day. Genius.
35,583715088084795392,Thu Apr 02 19:38:16 +0000 2015,37,0,"RT @medschooladvice: As a med student, be nice to nurses, they can make or break you. Same applies as a resident!"
36,583136393565642752,Wed Apr 01 05:18:45 +0000 2015,1973,0,"RT @CSLewisDaily: ""Whether we like it or not, God intends to give us what we need, not what we now think we want."" ~ #CSLewis"
37,583021358059118592,Tue Mar 31 21:41:38 +0000 2015,1,0,RT @jenMarsh123: @HeatherErhard Congrats Heather and great attitude! #StayPositive !!
38,583021330028589056,Tue Mar 31 21:41:31 +0000 2015,0,0,@jenMarsh123 thank you!
39,583015680514990080,Tue Mar 31 21:19:04 +0000 2015,0,15,Got an A on my Renal Exam!! Just barely but hey an A is still an A. :) #nursingschool #hardworkpaysoff
40,582622084091645952,Mon Mar 30 19:15:04 +0000 2015,2,0,"RT @nikkijeanne04: @Tigger3572 @HeatherErhard your words speak volumes! It is so true! Senior RNs should focus on mentoring and teaching, n…"
41,582347687669858306,Mon Mar 30 01:04:42 +0000 2015,1,0,RT @nayy_nayyy: @HeatherErhard good luck! I took my renal exam about a month ago!! I did great &amp; so will you!
42,582347661530951680,Mon Mar 30 01:04:36 +0000 2015,0,0,@nayy_nayyy thank you!!! :)
43,582335833409134593,Mon Mar 30 00:17:36 +0000 2015,0,18,Renal Exam tomorrow. My mother had ESRD so it's important to me that I do well on this exam. Wish me luck and prayers. #nursingschool
44,582335267131899904,Mon Mar 30 00:15:21 +0000 2015,1,6,Phases of Acute Renal Failure. LOVE THIS! #nursingschool #nursing http://t.co/aVNlnfV0Kd
45,582329661520154624,Sun Mar 29 23:53:05 +0000 2015,2,8,Causes of Acute Renal Failure Visual Aid #nursing http://t.co/sNKlfbUnYj
46,582074348686569472,Sun Mar 29 06:58:33 +0000 2015,11,20,"Nursing school will push to your absolute limit, but u will discover strength in yourself that u never could imagine http://t.co/HWzR7A6Sza"
47,582068369072873472,Sun Mar 29 06:34:48 +0000 2015,1,0,RT @Seattlepaths: @HeatherErhard Thank you for following me - good luck with school - it will be over soon enough - then the real fun start…
48,581985081515909120,Sun Mar 29 01:03:50 +0000 2015,1,9,Diabetes and Renal Failure #Nursing http://t.co/NBCal3MSVq
49,581926583461548032,Sat Mar 28 21:11:23 +0000 2015,9,13,Chronic renal failure patho #Nursing http://t.co/GTWTBJoAD5
50,581203386688765952,Thu Mar 26 21:17:40 +0000 2015,6,0,RT @HurstReview: Why become a nurse? Because I can make a difference in someone's life.
51,581203317633757184,Thu Mar 26 21:17:23 +0000 2015,17,0,"RT @Healthecareers: ""Hey look! It's a picture of my social life during Nursing School!""  #nurselife #nursingschoolproblems #nursingschool h…"
52,581202838803599360,Thu Mar 26 21:15:29 +0000 2015,15,0,"RT @Miles4Charity: #ReTweetHour is bonkers this evening...You lot rock 👍

So ready for a cup of tea 😁

#ConnectTheWorld http://t.co/6hvpIeH…"
53,581202605944279041,Thu Mar 26 21:14:34 +0000 2015,8,0,RT @HurstReview: #Nursing school. The only time of your life when it's acceptable to become an emotional basketcase for a few years. This t…
54,581202470736674817,Thu Mar 26 21:14:01 +0000 2015,0,1,@smhicks8 congratulations!!!
55,581202200816443392,Thu Mar 26 21:12:57 +0000 2015,5,0,RT @ThatNursingChic: Nursing school exams are like the Hunger Games🙈
56,581201801778761729,Thu Mar 26 21:11:22 +0000 2015,8,0,RT @winningeducator: First graders traveled to @UAHuntsville nursing school to learn about the medical field @HarvestElem @MadCoSchools htt…
57,581201672644460544,Thu Mar 26 21:10:51 +0000 2015,0,0,@JennahDiLauro Congratulations!!!
58,581201509251186689,Thu Mar 26 21:10:12 +0000 2015,5,0,RT @Emily_Artress: Nursing school makes me realize how much we take for granted.
59,581201252379443200,Thu Mar 26 21:09:11 +0000 2015,94,0,RT @nikkijeanne04: RNs be kind to your student/new RN grad. They are our future and became an RN for the same reason you did. :) #nursingsc…
60,581120141531840512,Thu Mar 26 15:46:53 +0000 2015,12,0,RT @danielsmadeline: What's your purpose? H/t @BruceLesley #InvestInKids http://t.co/Ix2bGUV9Qr
