,id_str,created_at,retweet_count,favorite_count,text
0,658701341485899776,Mon Oct 26 17:46:52 +0000 2015,1682,0,RT @JackAssVine: Me trying to get my life together http://t.co/ynrhW8SRfM
1,658701119640739840,Mon Oct 26 17:45:59 +0000 2015,2254,0,RT @JackAssVine: BYE http://t.co/q1Cgzxv9V1
2,658700210701488128,Mon Oct 26 17:42:22 +0000 2015,2939,0,RT @JackAssVine: NO CHILL http://t.co/y1z6vRwsi9
3,658699379386241029,Mon Oct 26 17:39:04 +0000 2015,1056,0,RT @JackAssVine: Kangaroos ain't playing http://t.co/Ib454ORGHs
4,658698020834381824,Mon Oct 26 17:33:40 +0000 2015,996,0,RT @JackAssVine: SAVAGE AF😂 https://t.co/zDm1YaF01R
5,642428005810311168,Fri Sep 11 20:02:26 +0000 2015,27,41,20 minutes into oatmeal and chill and he gives this look http://t.co/fhc5MY4Fxt
6,640794045825073156,Mon Sep 07 07:49:40 +0000 2015,0,1,@wettestninja my fucking computer crashed :( but i can send you the dubplates
7,636367917010059264,Wed Aug 26 02:41:49 +0000 2015,1,0,RT @MrPillowTron: @DjFuckTheCops You have the best name
8,636251846701678597,Tue Aug 25 19:00:35 +0000 2015,1,0,"RT @OverEnglishMan: @DjFuckTheCops Genuinely never thought I'd hear a decent song made out of Crash Bandicoot. Fabulous work sir! Also, tha…"
9,636237442790637568,Tue Aug 25 18:03:21 +0000 2015,0,0,@MrPillowTron hahaha thank you 💕💕
10,636237404140142592,Tue Aug 25 18:03:12 +0000 2015,0,0,@OverEnglishMan really means the world to me 😊💕💕 thanks a million for the kind words man . Much love &amp; big ups to you my dude
11,635918913948155904,Mon Aug 24 20:57:38 +0000 2015,1,0,RT @PregNik: @DjFuckTheCops youre an inspiration to all
12,635918696834138113,Mon Aug 24 20:56:46 +0000 2015,1,1,"@PregNik thanks so much man that really means a lot , much love my dude 😊💕💕"
13,635878861159464961,Mon Aug 24 18:18:29 +0000 2015,6,12,DJ Fuck The Cops - Kick Some Ass https://t.co/TpnaGTFOmy
14,635877949812699138,Mon Aug 24 18:14:51 +0000 2015,1,0,"RT @elaudy_santos: @DjFuckTheCops waaaoooo I like your music, is amazing"
15,635877910688198656,Mon Aug 24 18:14:42 +0000 2015,2,0,RT @rrubenedgardo: @DjFuckTheCops daaaaaamn your dubstep is insanely awesome
16,635877891927089152,Mon Aug 24 18:14:38 +0000 2015,3,0,"RT @ShadowCatWyatt: @DjFuckTheCops I love your music, keep up the great work and keep having fun"
17,635877343148535808,Mon Aug 24 18:12:27 +0000 2015,3,0,RT @BoxDoge: @DjFuckTheCops I was listening to your music then got bored and decided to make you a backround enjoy :D http://t.co/3Y94gxvqV9
18,635611759538241536,Mon Aug 24 00:37:07 +0000 2015,2,0,RT @cactusqveen: I hold the door for bugs trying to get back outside bc it's frickin polite
19,634990670625812480,Sat Aug 22 07:29:08 +0000 2015,1,0,RT @jadabean01: @DjFuckTheCops thank you!!!
20,634990660815310848,Sat Aug 22 07:29:05 +0000 2015,0,0,@jadabean01 no problem direct message me whenever I got you
21,634990574500773888,Sat Aug 22 07:28:45 +0000 2015,0,0,@jayvaidy lmaooo
22,634990550320574464,Sat Aug 22 07:28:39 +0000 2015,1,0,RT @jayvaidy: @DjFuckTheCops will you answer if I message you?
23,634990536743649280,Sat Aug 22 07:28:36 +0000 2015,0,0,@jayvaidy yes of course
24,634984380021243904,Sat Aug 22 07:04:08 +0000 2015,1,0,RT @jayvaidy: @DjFuckTheCops hi.
25,634984279676727296,Sat Aug 22 07:03:44 +0000 2015,0,1,@LucasRos46 11
26,634984175926444032,Sat Aug 22 07:03:19 +0000 2015,1,0,RT @jadabean01: @DjFuckTheCops was it hard to get into producing ? I want to do it myself one day
27,634984161317666816,Sat Aug 22 07:03:16 +0000 2015,0,0,@jadabean01 i got you message me and I'll teach you no problem
28,634981499503255552,Sat Aug 22 06:52:41 +0000 2015,0,0,@_King_Vortex_ i wonder
29,634981456473944064,Sat Aug 22 06:52:31 +0000 2015,0,0,@aykaaaay hell yeah
30,634981421074018304,Sat Aug 22 06:52:22 +0000 2015,1,0,RT @cactusqveen: @DjFuckTheCops killin it
31,634981410588241920,Sat Aug 22 06:52:20 +0000 2015,1,1,@cactusqveen 💕💕😍💕💕💕
32,634974852143841280,Sat Aug 22 06:26:16 +0000 2015,1,0,@KillerTracks_ yes of course 😊
33,634974807067639809,Sat Aug 22 06:26:05 +0000 2015,0,1,@aykaaaay ayy my dude
34,634974772380745728,Sat Aug 22 06:25:57 +0000 2015,1,0,RT @aykaaaay: @DjFuckTheCops atyyy
35,634974591631368193,Sat Aug 22 06:25:14 +0000 2015,0,1,@ExemptionMusic of course bro
36,634974529882845184,Sat Aug 22 06:24:59 +0000 2015,1,0,RT @_Dubstep_boy: @DjFuckTheCops What do u feel when u are making Dusbtep?
37,634974493245632513,Sat Aug 22 06:24:51 +0000 2015,0,0,@_Dubstep_boy unfortunately my computer crashed and I lost everything so I'm not feeling so good but I'll be back soon my friend 😅💕
38,634974403609149440,Sat Aug 22 06:24:29 +0000 2015,4,0,"RT @BIONAVA: @DjFuckTheCops hi dude I hope you're ok, big hug for you, see ya http://t.co/Xt2NzQg4A1"
39,634974334617059328,Sat Aug 22 06:24:13 +0000 2015,2,1,@BIONAVA love you computer crashed will be back soon 💕💕💕💕 hit me up if you need anything at all my friend
40,634968914582216705,Sat Aug 22 06:02:41 +0000 2015,0,1,@ExemptionMusic when my computers not crashed yes probably
41,634968881430446080,Sat Aug 22 06:02:33 +0000 2015,1,0,RT @TheRealDenbob: @DjFuckTheCops he cant lose again.
42,634968329820762112,Sat Aug 22 06:00:21 +0000 2015,0,0,@TheRealDenbob lesnar is a beast and taker won't take the loss .
