,id_str,created_at,retweet_count,favorite_count,text
0,662677625471688704,Fri Nov 06 17:07:12 +0000 2015,0,0,Antique 19th C Salesman Sample Boyle's Building Ventilation System: https://t.co/P8Be2ic7rf via @YouTube
1,662670486762049537,Fri Nov 06 16:38:50 +0000 2015,0,0,Antique Gleason-Peters Air Pump Hooked Up To Steam Whistle: https://t.co/JlZSiov8ZQ via @YouTube
2,662367426047266816,Thu Nov 05 20:34:35 +0000 2015,0,0,Join me in writing your members of Congress to oppose harmful new tax legislation. https://t.co/b6Qa9C0QR0 #NoNetTax
3,660298416866619393,Sat Oct 31 03:33:04 +0000 2015,1,0,"Wolf Kahn (American, b. 1927) : Lot 797 https://t.co/xYjHzfMQr0"
4,660298230333329408,Sat Oct 31 03:32:20 +0000 2015,0,0,Inspirational Cross Joyful In Hope | Unique Christian Gifts https://t.co/uIqkkjiGGz
5,649368807304241152,Wed Sep 30 23:42:43 +0000 2015,0,0,Do you wear makeup? Join me at @ipsy https://t.co/PgtXsSOyIv
6,642038661702287360,Thu Sep 10 18:15:20 +0000 2015,0,1,Gymnastic Mickey Mouse Toy Gym Toy Acrobat Wind Up: http://t.co/J2Xar0SGhI via @YouTube
7,639257050434940928,Thu Sep 03 02:02:12 +0000 2015,1,0,"c1920 Tin Litho Game Board AIR MAIL Airmail Checkerboard by Mcdowell
http://t.co/0ocfecAlNv #tin #boardgame #game #awesome #airmail #antique"
8,639226986523688960,Thu Sep 03 00:02:44 +0000 2015,0,0,"COOL1977 Vintage Illustrated JRR TOLKIEN Lord of the Rings Hobbit Calendar
http://t.co/3GWvSTPJvi #lordoftherings #lotr #hobbit #vintage"
9,639212058232418304,Wed Sep 02 23:03:25 +0000 2015,2,1,"Psychedelic Poppies Floral Still Life Surrealism Painting Acrylic on Canvas
http://t.co/JQc1dOtfMA #poppies #flowers #art #painting #trippy"
10,639197039444819968,Wed Sep 02 22:03:44 +0000 2015,0,0,"Folk Art Figural Head of Man with Hat Wood Carving Estate Smoking Pipe Bowl
http://t.co/r3OdVKbxo5 #folkart #art #quirky #weird #awesome"
11,638547339767115776,Tue Sep 01 03:02:04 +0000 2015,1,1,"Psychedelic Poppies Floral Still Life Surrealism Painting Acrylic on Canvas
http://t.co/JQc1dOtfMA #poppies #flowers #art #painting #trippy"
