,id_str,created_at,retweet_count,favorite_count,text
0,668392319222022146,Sun Nov 22 11:35:21 +0000 2015,0,0,How do you imagine the future of your company/department/product? https://t.co/bU7p4KvReI
1,668036093791498241,Sat Nov 21 11:59:50 +0000 2015,0,0,The 2016 Face of Supply Chain - Supply Chain on https://t.co/OMP65sq1iC https://t.co/5R3ZpfEHH2
2,668034842471231488,Sat Nov 21 11:54:52 +0000 2015,0,2,Do you know a hard worker who could be the next face of the supply chain? #iworkinthesupplychain https://t.co/5R3ZpfEHH2
3,667662226812178432,Fri Nov 20 11:14:14 +0000 2015,0,2,#iWorkinTheSupplyChain US Army Medical Logistics to be exact. (I teach it too for fun)
4,667527301324648448,Fri Nov 20 02:18:05 +0000 2015,0,0,https://t.co/21lRVyHTcz
5,667525982601900033,Fri Nov 20 02:12:50 +0000 2015,0,0,"UM announces layoffs, cuts in light of decreased enrollment https://t.co/Bsg7rA2TOH"
6,666927776469921792,Wed Nov 18 10:35:47 +0000 2015,0,0,Not particularly business related . . .  unless you're interested in the business of fun. https://t.co/dWA42Y8GCm
7,666395466121150465,Mon Nov 16 23:20:34 +0000 2015,0,0,‘Last-resort’ antibiotics are being used more as drug-resistant infections rise https://t.co/tFTwOLVx7F
8,665714567301869568,Sun Nov 15 02:14:55 +0000 2015,0,0,How Robots Can Save and Create Manufacturing Jobs https://t.co/utnhksaPLX
9,665569089956487168,Sat Nov 14 16:36:51 +0000 2015,26,0,"RT @EdwardTufte: A+
10/11th century #dataviz of changing values
in my VDQI
+ now apparent original 
in a great find by @FW_Medieval https:/…"
10,665484792574574592,Sat Nov 14 11:01:53 +0000 2015,0,0,Syria oil map: the journey of a barrel of Isis oil https://t.co/IyW5LeXgV2
11,665484173465948160,Sat Nov 14 10:59:25 +0000 2015,0,0,A look at the logistics of terror financing. h/t ps https://t.co/IyW5LeXgV2
12,665482379998441472,Sat Nov 14 10:52:18 +0000 2015,2636,0,RT @Reuters: BREAKING: Islamic State claims responsibility for Paris attacks in official statement
13,665313679986921472,Fri Nov 13 23:41:56 +0000 2015,0,0,That didn't take long.... https://t.co/fL0Dmqs6dw
14,665207367915597825,Fri Nov 13 16:39:30 +0000 2015,0,0,Robot keeps stores stocked with Doritos https://t.co/Z0pkzPDtaF
15,665206084932468736,Fri Nov 13 16:34:24 +0000 2015,0,0,Many interesting humanitarian supply chain issues involved in this topic. https://t.co/jGPbW4hHIp
16,664835111339233280,Thu Nov 12 16:00:17 +0000 2015,0,0,Hospital Gear Could Save Your Life Or Hack Your Identity https://t.co/FiYKWOmI7M
17,664052890508488704,Tue Nov 10 12:12:01 +0000 2015,0,1,They were still being made?!? I probably need to get out more. https://t.co/p1DAA6WBfx
18,664050725668810752,Tue Nov 10 12:03:25 +0000 2015,0,0,Astronaut plays bagpipes on International Space Station https://t.co/Ruin2XSnTR
19,663549837468504064,Mon Nov 09 02:53:04 +0000 2015,0,0,U.S. Military Officials Aim to Bolster Troop Presence in Europe https://t.co/id6qU5khy1
20,663533233124937728,Mon Nov 09 01:47:05 +0000 2015,0,0,College president reimagines analytics with dramatic success - eCampus https://t.co/MzMy9asPG6
21,663524604426612736,Mon Nov 09 01:12:48 +0000 2015,0,0,h/t ds https://t.co/VTxjfJi32O
