,id_str,created_at,retweet_count,favorite_count,text
0,668890213440167938,Mon Nov 23 20:33:48 +0000 2015,828,0,RT @DailyRapFacts: Chris Rock on My Beautiful Dark Twisted Fantasy https://t.co/JuIllIHrqm
1,668889942832095234,Mon Nov 23 20:32:44 +0000 2015,0,1,sorry Michael #kingofpop https://t.co/9du8GREl2e
2,668671979529048064,Mon Nov 23 06:06:37 +0000 2015,0,1,mbdtf was 5 years ago 😨 the fuuuck. i still jam to that
3,668649640556945408,Mon Nov 23 04:37:51 +0000 2015,0,3,@sydney1525 Same
4,668589976897064960,Mon Nov 23 00:40:46 +0000 2015,0,1,wearing cam newton jersey tomorrow for carrying my fantasy team🔥🔥
5,667746062547951620,Fri Nov 20 16:47:22 +0000 2015,1,0,😶
6,667738366646071297,Fri Nov 20 16:16:47 +0000 2015,0,0,@NinxX_ the league
7,667128591323406342,Wed Nov 18 23:53:45 +0000 2015,0,4,JAKEEEEEEEEEEEEEEE WOOOO CY YOUNG BABYYYYY #WEAREGOOD
8,667073999575326720,Wed Nov 18 20:16:49 +0000 2015,0,2,😎
9,667073850367188994,Wed Nov 18 20:16:14 +0000 2015,0,1,you know i got my reasons
10,666647701401034753,Tue Nov 17 16:02:52 +0000 2015,8895,0,RT @SportsCenter: Browns will start Johnny Manziel at quarterback for the remainder of the season. (via @FOXSports) https://t.co/94MyLMJnhm
11,666352510211264512,Mon Nov 16 20:29:53 +0000 2015,0,1,😈
12,666128404559872000,Mon Nov 16 05:39:22 +0000 2015,0,3,"got no patience, cause im not a doctor 🙃"
13,665636365346951169,Sat Nov 14 21:04:11 +0000 2015,0,1,😀
14,664669945582755841,Thu Nov 12 05:03:58 +0000 2015,0,1,saucin
15,664535408043278336,Wed Nov 11 20:09:22 +0000 2015,0,1,1.6.16
16,664535320982089728,Wed Nov 11 20:09:01 +0000 2015,9115,0,RT @DaiIyRap: It's lit. https://t.co/otVXUoUXne
17,663938563013255168,Tue Nov 10 04:37:43 +0000 2015,3489,0,RT @WORIDSTARHIPH0P: yooo 😂💀 dory went from finding nemo to finding her chill https://t.co/a9fNYibja8
18,663936607087632388,Tue Nov 10 04:29:57 +0000 2015,9454,0,RT @AcapellaVid: I'M DECEASED 💀 https://t.co/gtwNXTo6QE
19,663218296834142208,Sun Nov 08 04:55:38 +0000 2015,10522,0,RT @ClubPenguinAsf: I'm 100% done  https://t.co/Jbg9D8IHxG
