,id_str,created_at,retweet_count,favorite_count,text
0,182196914442338304,Tue Mar 20 20:08:24 +0000 2012,0,0,"Excited to offer free tickets to attend #UofT FacultyofMusic Vocal #Jazz concert Mar 28, 7:30pm Walter Hall for Vivace students and families"
1,168565384721608704,Sun Feb 12 05:21:34 +0000 2012,0,0,"Vivace club night fundraiser @ The Madison Ave Pub in #Toronto on Wed. Feb 15, 10pm-2am, $5 cover at door, DJ Kastin Fitzsimons!"
2,168564734914871296,Sun Feb 12 05:18:59 +0000 2012,0,0,Thanks to everyone who came out to our bake sale!  Your support is greatly appreciated!
3,165794471466901505,Sat Feb 04 13:50:56 +0000 2012,0,0,@UTulife @UofTArtSci Would u help spread the word on Vivace & its upcoming bake sale? https://t.co/asZBBLrY
4,165794345176416258,Sat Feb 04 13:50:26 +0000 2012,0,0,@DebbieMolnar @CourageousCorey @UTSU98 Would u help spread the word on Vivace & its upcoming bake sale?https://t.co/asZBBLrY
5,165793335049584640,Sat Feb 04 13:46:26 +0000 2012,0,0,"bake sale fundraiser at SidSmith lobby this coming Mon. Feb 6, 9am-5pm - please come out, donate, and enjoy some delicious treats!"
6,161170459495383041,Sun Jan 22 19:36:46 +0000 2012,0,0,"Thanks to everyone who came out to our workshop and #volunteer social on Friday.  We'll be hosting another one soon, so stay tuned! :)"
7,159508171310903296,Wed Jan 18 05:31:26 +0000 2012,0,0,"All are welcome! Instructors workshop and #volunteer social this Fri Jan 20, 2-4pm, Whittaker Common Room at #trinitycollege, 6 Hoskin Ave."
8,145510420445282307,Sat Dec 10 14:29:22 +0000 2011,0,0,Vivace instructors had a great time playing music at the @UofT Take Action holiday party for #kids
9,136976218976305152,Thu Nov 17 01:17:30 +0000 2011,0,0,"Twitter musicians, what're your instruments of choice? #music"
10,136975026149793793,Thu Nov 17 01:12:45 +0000 2011,0,0,"If you live in #Toronto & want to learn to play a musical instrument, check out http://t.co/WKtW8DNo, a non-profit offering free lessons!"
11,136974490910474240,Thu Nov 17 01:10:38 +0000 2011,0,0,Like our page on Facebook: http://t.co/8vef1ijN to stay up to date with the latest information and events! #music
12,132097142524354562,Thu Nov 03 14:09:47 +0000 2011,0,0,"Thanks for the follow, @Kiwanis! :)"
13,131400924026503169,Tue Nov 01 16:03:16 +0000 2011,0,0,Like us on Facebook: http://t.co/8vef1ijN Vivace: providing free #music outreach!
14,130322516970450944,Sat Oct 29 16:38:03 +0000 2011,0,0,"Vivace, a non-profit organization, is offering free music lessons for students! http://t.co/Ilhjumjy for more info. #Toronto #music #lessons"
15,130316963330277378,Sat Oct 29 16:15:59 +0000 2011,0,0,"Musical tweeples, what instrument do you play? #music"
16,128260906575605760,Mon Oct 24 00:05:57 +0000 2011,0,0,"Excited to welcome Ivana Tanzini, Mary Lee, Emily Millard, Rebecca Zhu, and Manasi Joshi to our #Toronto exec team!"
17,126847772291899393,Thu Oct 20 02:30:40 +0000 2011,0,0,"Thanks to everyone who came out to the #Toronto #volunteer social, great to see new faces and excited to work with our new #students!"
18,126846814841339905,Thu Oct 20 02:26:52 +0000 2011,0,0,Vivace offering free music lessons for students. http://t.co/Ilhjumjy RT please @StratfordON @YMCAstratfordCA @KerryMcManus @UnitedWayPH
19,120904973121896449,Mon Oct 03 16:56:06 +0000 2011,0,0,VivaceToronto looking for a #fundraisingdirector #treasurer #communityengagement director.  email info@vivacestudentmusic.com for info!
20,120904656099618817,Mon Oct 03 16:54:50 +0000 2011,0,0,"Date change for VivaceToronto #volunteer social. Fri. Oct 14 from 3-5pm in JuniorCommonRoom at #TrinityCollege, 6 Hoskin Ave.  All welcome!"
21,119497349977485312,Thu Sep 29 19:42:43 +0000 2011,0,0,"Holding a #volunteer social on Sun. Oct. 9, 2-4pm in the Junior Common Room at #trinitycollege, 6 Hoskin Ave. Find out how to #getinvolved!"
22,118403480200282112,Mon Sep 26 19:16:04 +0000 2011,0,0,is excited about the launch of its new website: www.vivacestudentmusic.com #musicoutreach #youthengagement
