,id_str,created_at,retweet_count,favorite_count,text
0,663784793201639424,Mon Nov 09 18:26:41 +0000 2015,24,0,RT @TelegraphNews: Equal Pay Day: 14 ways to visualise the gender pay gap https://t.co/vKQyPSRjCf https://t.co/rkeOw4Vh7w
1,660136447698182144,Fri Oct 30 16:49:28 +0000 2015,38,0,RT @UnileverWorld: Our CEO @PaulPolman shares why #climatechange is an issue for all global companies -via @CNN https://t.co/MHP8kkeYPt htt…
2,660104137154142209,Fri Oct 30 14:41:05 +0000 2015,0,1,Like kids in a proverbial #gelato shop @Big_Bella - they adored choosing the toppings #fudge #candyfloss #jellybeans https://t.co/fS1FBub8dI
3,660085351768305664,Fri Oct 30 13:26:26 +0000 2015,1,3,Gorgeously autumnal tagliatelle agnello - perfect with a large glass of Merlot on a wet day @Big_Bella #delicious https://t.co/ivdMGoYmVH
4,660074646176407552,Fri Oct 30 12:43:53 +0000 2015,1,1,Totally delicious #mortadella ham on the Alpino sharing board @Big_Bella https://t.co/njOwwKloUs
5,660039368879534080,Fri Oct 30 10:23:43 +0000 2015,0,1,Looking forward to trying the new look @Big_Bella Italian at Cambridge Leisure later- menu sounds enticing #halfterm
6,658664452183740416,Mon Oct 26 15:20:17 +0000 2015,1,2,"@SixIceCream three #happycustomers  enjoying quince ice cream, pear sorbet and caramel sauce sundae #halftermtreat https://t.co/5Uenob5DjG"
7,657088221260697600,Thu Oct 22 06:56:54 +0000 2015,29,0,RT @ilo: Research shows that everyone wins when women get a better deal at work. https://t.co/a5NSV9V0z4 https://t.co/tUGftb6Vlp
8,655805125710249989,Sun Oct 18 17:58:20 +0000 2015,0,0,@wbtourlondon can I just say how wonderful and helpful ALL your staff were today- we had a marvellous time #darkarts #HarryPotter
9,655102080517062656,Fri Oct 16 19:24:41 +0000 2015,86,0,"RT @ClimateReality: We can’t say we didn’t know climate change was happening. 

Demand a better future: http://t.co/anQWyxHoMB  #COP21 http…"
10,652864300554559488,Sat Oct 10 15:12:33 +0000 2015,1,7,Tick for 10 year olds bucket list- play Carcassonne in #carcassonne http://t.co/6LHCXzHibq
11,652799565691768832,Sat Oct 10 10:55:19 +0000 2015,0,0,Staving off winter with the smell of wild oregano and a balmy hillside picnic #france #carcassonne http://t.co/yrDOQW77Q9
12,647500659881865216,Fri Sep 25 19:59:21 +0000 2015,930,0,RT @UN: History will be made on Friday! See preview of what's going to happen at #GlobalGoals Summit: http://t.co/q1tXG4TOx7 http://t.co/Ky…
13,642384574455095296,Fri Sep 11 17:09:52 +0000 2015,0,1,"#Wineoclock. Words you don't want to hear as you pour: ""there a grey dead thing in my shed mummy, come and see it!""."
14,639528624803184640,Thu Sep 03 20:01:20 +0000 2015,2,0,"RT @kriskarslake: @JaeMather listing some scary stats about #climatechange @iemanet,Taking Action on Climate Risk #iemanocopout http://t.co…"
15,639528566917566464,Thu Sep 03 20:01:06 +0000 2015,1,0,RT @wizpa: Sustainability - making it easier to do good than do bad. Great talk by @jaemather #iemanocopout
16,639528196195647488,Thu Sep 03 19:59:38 +0000 2015,0,0,BBC News - Emissions 'far above' 2C target http://t.co/im8IRPsUz3
17,639517083890491392,Thu Sep 03 19:15:29 +0000 2015,485,0,RT @Refugees: We appeal to Europe to act with humanity and in accordance w/ international obligations http://t.co/PSeEhxH82N http://t.co/kw…
18,638809720124538882,Tue Sep 01 20:24:40 +0000 2015,0,0,#Crabbing #nossmayo #devon http://t.co/g6yUKdP1EZ
19,636988380677603328,Thu Aug 27 19:47:19 +0000 2015,0,1,2015 #fig #harvest from our lovely garden http://t.co/ikbCOI6A2w
20,636585940992020480,Wed Aug 26 17:08:10 +0000 2015,0,0,For once I didn't miss the best of the day at work today #meadow http://t.co/dHCR6LhKcd
21,635469071061020672,Sun Aug 23 15:10:07 +0000 2015,26,0,"RT @CDP: The water-energy nexus: See how much water these energy generators need, via @ClimateReality #WWWeek http://t.co/dycS4f1xEZ"
22,630883536099262464,Mon Aug 10 23:28:50 +0000 2015,1,0,RT @sciencetargets: Will your company take the lead? Cut emissions in line with #climate science http://t.co/Wf6CjZGO8R http://t.co/5xBHWiU…
23,629373649569611776,Thu Aug 06 19:29:05 +0000 2015,0,1,Waiting at the #boat stop for the next island ferry from #scoltheadisland #norfolk http://t.co/Mu3vVAx3ic
24,629006896087875585,Wed Aug 05 19:11:45 +0000 2015,0,1,Whole family settling down for #gbbo with goodies from @humble_pie #burnhammarket. Mines an apricot crumble slice. http://t.co/YErA6BBTyy
25,625744271203766272,Mon Jul 27 19:07:14 +0000 2015,26,0,RT @Independent: All the ways in which this is not the 'greenest government ever' http://t.co/TeL88gpJ9e http://t.co/hU4V4GrYEA
26,622345554903855104,Sat Jul 18 10:01:57 +0000 2015,0,1,Just unearthed this little #garden #treasure #vintage #toys - any clever people any ideas of age? http://t.co/4tZVnHvaHP
27,622114765440200704,Fri Jul 17 18:44:53 +0000 2015,0,0,Children's social engagements far more exciting than my own #endofterm #mumstaxi
28,621856784333021184,Fri Jul 17 01:39:45 +0000 2015,24,0,"RT @HeartCambs: Epic thunder storm across #Cambridge and Fens. Look how many lightning strikes there are.
Map: http://t.co/z80DCBI8BH http:…"
29,621044821826883584,Tue Jul 14 19:53:18 +0000 2015,28,0,RT @UNDP: How health innovations can tackle poverty &amp; save $? http://t.co/MnFGaRTaT3 #FFD3 http://t.co/NZOnM9fiIA
30,620991294756794368,Tue Jul 14 16:20:36 +0000 2015,36,0,RT @UNESCO: Annual finance gap for new edu agenda HUGE – $39b by 2030 http://t.co/ojFHC5ygUL @GlobalEduFirst @EFAReport #FFD3 http://t.co/a…
31,619885653044658176,Sat Jul 11 15:07:11 +0000 2015,0,0,"Kids just had a blast with a tree climbing lesson with Shaun, jonny and lee @thegreatbigtree - boys totally loved it! http://t.co/uddJc1j9an"
32,619232192678490112,Thu Jul 09 19:50:34 +0000 2015,0,0,Rosa Sexy Rexy #gardenchat http://t.co/HjHD24rypL
33,618814307804020736,Wed Jul 08 16:10:02 +0000 2015,0,0,@SustransCambs @CambridgeNewsUK It just gets worse
34,618812739411148800,Wed Jul 08 16:03:48 +0000 2015,17,0,RT @krishgm: A new roads fund and scrapping the renewables exemption on climate change levy (raising a lot of money in tax) - #greenestgove…
35,618812588076462080,Wed Jul 08 16:03:12 +0000 2015,6,0,"RT @TrillionFund: Goodbye Climate-Change Levy Exemption for renewables, hello oil and gas tax reductions http://t.co/bCBMheXeCZ #youvegotto…"
36,618510551644282881,Tue Jul 07 20:03:01 +0000 2015,5,0,RT @SustainBrands: UK #Startup Crowdfunding to Bring World’s First Solar Paint to Market http://t.co/omD4Gcguin
37,618508032662765568,Tue Jul 07 19:53:00 +0000 2015,346,0,RT @thenation: Austerity Has Failed: An Open Letter from Thomas Piketty to Angela Merkel http://t.co/g6DhLoqeGa http://t.co/kYjCUGppQ2
38,617078492526678016,Fri Jul 03 21:12:32 +0000 2015,1,0,RT @RamonArratia: Who are the #sustainability leaders? - http://t.co/mi4MXZCJ8w via @GreenBiz
39,616160499823214592,Wed Jul 01 08:24:45 +0000 2015,8,0,RT @PaulPolman: Well done @MarcelaManubens Ethical Performance Unilever leading reporting yet again with publication first of its kind Huma…
40,616143844195848192,Wed Jul 01 07:18:34 +0000 2015,0,0,Association with 'Fashion Foie Gras' by @Bodenclothing on fb page. Distasteful. How do you treat workers in your supply chain? #brandvalues
41,615994115965210630,Tue Jun 30 21:23:36 +0000 2015,3,0,RT @pbloomer: Unilever releases 1st human rights report in line with UN Guiding Principles Reporting Framework http://t.co/tMopjxhlJN
42,615964857490362368,Tue Jun 30 19:27:20 +0000 2015,358,0,RT @bbcweather: Don't miss Venus &amp; Jupiter at their closest tonight. Look towards the west shortly after sunset. Jo @Avertedvision http://t…
43,615216798175227904,Sun Jun 28 17:54:49 +0000 2015,0,0,Sunday afternoon #camp http://t.co/yvJmHeDcez
44,614139225383010304,Thu Jun 25 18:32:56 +0000 2015,99,0,RT @PaulPolman: Companies that understand we have finite resources and are ready to change will be the ones to succeed in the future http:/…
