,id_str,created_at,retweet_count,favorite_count,text
0,606340884628529152,Thu Jun 04 06:05:06 +0000 2015,0,0,http://t.co/vMTCztL5yb
1,602281509534339073,Sun May 24 01:14:36 +0000 2015,0,1,http://t.co/vmlsFoahx7
2,602281470112071680,Sun May 24 01:14:26 +0000 2015,0,1,http://t.co/nTZCj6qBep
3,602281404613799936,Sun May 24 01:14:11 +0000 2015,0,0,http://t.co/F86qDfyMGA
4,602281359814447105,Sun May 24 01:14:00 +0000 2015,0,0,http://t.co/ZeHYpxseTd
5,602281307431837696,Sun May 24 01:13:48 +0000 2015,0,0,http://t.co/qhRMoEf4ia
6,602281257708359680,Sun May 24 01:13:36 +0000 2015,0,0,http://t.co/w9HFr2J4B9
7,602281222593613825,Sun May 24 01:13:27 +0000 2015,0,0,http://t.co/ZCIQkLDSEq
8,602281169728614400,Sun May 24 01:13:15 +0000 2015,0,0,http://t.co/E8MMro9V3T
9,602281101017501696,Sun May 24 01:12:58 +0000 2015,0,0,http://t.co/WxF4mvGCFf
10,602281069769986048,Sun May 24 01:12:51 +0000 2015,0,0,http://t.co/LVWtkVGLjF
11,602281039398981632,Sun May 24 01:12:44 +0000 2015,0,0,http://t.co/CccZ0F7bfr
12,601912921854124032,Sat May 23 00:49:58 +0000 2015,0,0,@Therealdingdong hello po?
13,601912540579307520,Sat May 23 00:48:27 +0000 2015,0,0,hello
14,601910977643216897,Sat May 23 00:42:14 +0000 2015,0,0,my favorite dog http://t.co/WTIBChy75T
15,601910792351420416,Sat May 23 00:41:30 +0000 2015,0,0,my photo http://t.co/A2moBb2XzI
16,601907331434033152,Sat May 23 00:27:45 +0000 2015,0,0,"hello?
 https://t.co/o3rdwWjCxb"
