,id_str,created_at,retweet_count,favorite_count,text
0,657009739461742592,Thu Oct 22 01:45:03 +0000 2015,3,0,RT @mullenloweus: .@zappos making happy people happier with clever cupcake hijacking. #PayWithACupcake http://t.co/M1aEiVZ2x2 http://t.co/J…
1,651062496770564097,Mon Oct 05 15:52:50 +0000 2015,46,0,RT @tonyhsieh: Zappos Cupcake Hijacking - (I didn't find out about this until after it happened): https://t.co/Tzji3gtkQS
2,634072570879438849,Wed Aug 19 18:40:56 +0000 2015,12,0,RT @nakedjuice: Help nourish those living in food deserts. Take a pic holding a vegetable or fruit and use #DrinkGoodDoGood. http://t.co/Yn…
3,625845193590329344,Tue Jul 28 01:48:16 +0000 2015,2074,0,"RT @jmurbulldog: Welp, let's see who the next Bachelorette is, 3rd times always a charm, you got this bud 🙏🏻"
4,625841038008184832,Tue Jul 28 01:31:45 +0000 2015,25,0,"RT @GMA: Tonight there is a ""who can use the least amount of buttons on their shirt"" contest. #TheBacheloretteFinale http://t.co/i88ol7JKh7"
5,623879694933487619,Wed Jul 22 15:38:05 +0000 2015,862,0,RT @ABC: Photo of two dogs hugging each other before euthanasia helps raise enough money to save them. http://t.co/tiiJflHrRZ http://t.co/J…
6,620786465342136320,Tue Jul 14 02:46:41 +0000 2015,49,0,RT @usweekly: The guys care so much. Kaitlyn cares so much. The families care so much. But I'm kinda eh... #TheBachelorette
7,620760863214051328,Tue Jul 14 01:04:57 +0000 2015,0,0,#BenForBachelor @benhiggi
8,612411314367913984,Sun Jun 21 00:06:50 +0000 2015,1,0,"Deserving #Seattle dad gets #FathersDay surprise! Check out the video, @seattleweekly - http://t.co/UHRJC6ES8m ! #DadsDayOff #ThankYouDad"
9,612411255328870400,Sun Jun 21 00:06:35 +0000 2015,0,0,"Deserving #Seattle dad gets #FathersDay surprise! Check out the video, @Seattle_Events - http://t.co/UHRJC6ES8m ! #DadsDayOff #ThankYouDad"
10,612411163410763776,Sun Jun 21 00:06:14 +0000 2015,0,0,"Deserving #Seattle dad gets #FathersDay surprise! Check out the video, @InsideSeattle - http://t.co/UHRJC6ES8m ! #DadsDayOff #ThankYouDad"
11,612410856823861248,Sun Jun 21 00:05:00 +0000 2015,0,2,"Deserving #Seattle dad gets #FathersDay surprise! Check out the video, @SeattleMaven - http://t.co/UHRJC6ES8m! #DadsDayOff #ThankYouDad"
12,612410316576546816,Sun Jun 21 00:02:52 +0000 2015,0,0,Deserving #Seattle dad gets #FathersDay surprise - check it out @TheEllenShow! http://t.co/UHRJC6ES8m
13,612409455125204992,Sat Jun 20 23:59:26 +0000 2015,0,0,Deserving #Seattle dad and @Seahawks fan gets #FathersDay surprise! Would love for you to share @DangeRussWilson http://t.co/UHRJC6ES8m
14,599669820846538752,Sat May 16 20:16:41 +0000 2015,0,4,"Hey @SFGate, come join @zappos at Dolores Park for free @BiRiteCreamery ice cream! #ZapWow #BaytoBreakers"
15,595293419410456576,Mon May 04 18:26:25 +0000 2015,4,0,RT @zappos: We're doing a little surprise &amp; delight in #boston today w/ @amgreetings- free stamped cards for college kids! Don't forget mom…
16,572498965314330624,Mon Mar 02 20:49:24 +0000 2015,0,0,@lauravitt0 saw your binge watching article and have some interesting new stats from Century 21's infographic here: http://t.co/Tp4lBzEETA
17,549724798302298113,Tue Dec 30 00:32:59 +0000 2014,0,3,"""You guys had two gin and tonics"" @mgrimm25 ""It's Monday"" @sdoherty11  #collegebreak"
18,543035511468994560,Thu Dec 11 13:32:09 +0000 2014,185,0,"RT @BuzzFeed: 27 groundbreaking baby-and-dog friendships from 2014
http://t.co/VPMPebehmp http://t.co/HTT230s2vc"
19,537839565738766336,Thu Nov 27 05:25:19 +0000 2014,0,0,"JetBlue, Zappos surprise Thanksgiving travelers with baggage claim prizes http://t.co/Vt8bA0furK via @mashable"
20,537754038474137601,Wed Nov 26 23:45:28 +0000 2014,4,0,RT @hbaskas: Here's what you missed at @JetBlue T5 today. Gifts from @Zappos. http://t.co/YoPbeXWt79 #AirportHoliday.
21,537751847625564161,Wed Nov 26 23:36:46 +0000 2014,1,3,#TravelHappy with @zappos and @JetBlue! Such a fun day bringing smiles to #JFK! http://t.co/UGHNykma0j
22,531133933405368320,Sat Nov 08 17:19:32 +0000 2014,5,0,"RT @usweekly: Jon Gosselin: ""I'm dating myself right now"" http://t.co/hCD8Rhhg3h"
