,id_str,created_at,retweet_count,favorite_count,text
0,654039993124528133,Tue Oct 13 21:04:20 +0000 2015,0,0,"Hay, best #free #dating for everyone - http://t.co/b9MP9XE9BQ http://t.co/KbTQkWhUE6"
1,653969613445832704,Tue Oct 13 16:24:40 +0000 2015,0,0,"Hayyy, best #free #chating and #dating  - http://t.co/b9MP9XE9BQ http://t.co/AH5nyXKZRu"
2,653902296233996289,Tue Oct 13 11:57:10 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/b9MP9XE9BQ http://t.co/GAjqNKUik4"
3,653835553109090304,Tue Oct 13 07:31:58 +0000 2015,0,0,"Hay, find #new #girl and be happy - http://t.co/b9MP9XE9BQ http://t.co/iTsyoANugI"
4,653769167649275904,Tue Oct 13 03:08:10 +0000 2015,0,0,"Hello, come to new social network site - http://t.co/b9MP9XE9BQ http://t.co/BC0CCCfnnx"
5,653699741356818432,Mon Oct 12 22:32:18 +0000 2015,0,0,"Hello, #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/2sUHwj6H4u"
6,653634440174960644,Mon Oct 12 18:12:49 +0000 2015,0,0,"Hiiii, best #free #dating for everyone - http://t.co/b9MP9XE9BQ http://t.co/q6Dc5fRkwa"
7,653570182858829824,Mon Oct 12 13:57:28 +0000 2015,0,0,"Hayyy, best #free #dating for everyone - http://t.co/b9MP9XE9BQ http://t.co/57EqAzp9WH"
8,653506521083609088,Mon Oct 12 09:44:30 +0000 2015,0,0,"Hayyy, #online #dating for free - http://t.co/b9MP9XE9BQ http://t.co/JdF68xEoRf"
9,653443341091254272,Mon Oct 12 05:33:27 +0000 2015,0,0,"Hay, #online #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/xpY7MWUnu7"
10,653380146578202624,Mon Oct 12 01:22:20 +0000 2015,0,0,"Hayyy, #online #free #dating - http://t.co/b9MP9XE9BQ http://t.co/F3drjnuExS"
11,653317026958680064,Sun Oct 11 21:11:31 +0000 2015,0,0,"Hii, #online #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/B9CSiGu4yb"
12,653233299775729664,Sun Oct 11 15:38:49 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/EI6fAPjObL"
13,653169584934121472,Sun Oct 11 11:25:39 +0000 2015,0,0,"Hellooo, #online #free #dating - http://t.co/b9MP9XE9BQ http://t.co/s5BLnoulDV"
14,653096801042595840,Sun Oct 11 06:36:25 +0000 2015,0,0,"Helloo, I found this cool site - http://t.co/b9MP9XE9BQ http://t.co/UZpWnxekmz"
15,653036275843362816,Sun Oct 11 02:35:55 +0000 2015,0,0,"Hiii, I found this cool site - http://t.co/b9MP9XE9BQ http://t.co/kNN4FoAtUr"
16,652976442607845379,Sat Oct 10 22:38:10 +0000 2015,0,0,"Hii, I recommended to all of you to visit this #dating site - http://t.co/b9MP9XE9BQ http://t.co/Sk8aZOKPJz"
17,652914835341094913,Sat Oct 10 18:33:21 +0000 2015,0,0,"Hayy, I found this new social network site - http://t.co/b9MP9XE9BQ http://t.co/4XkhZnzkob"
18,652854391020650496,Sat Oct 10 14:33:10 +0000 2015,0,0,"Hello, #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/c4a7Td97Fe"
19,652788131293450240,Sat Oct 10 10:09:53 +0000 2015,0,0,"Hellooo, I found this cool site - http://t.co/b9MP9XE9BQ http://t.co/oWANTHjsdn"
20,652728516379811840,Sat Oct 10 06:13:00 +0000 2015,0,0,"Hellooo, #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/I3JhhVXbRc"
21,652664490518016000,Sat Oct 10 01:58:35 +0000 2015,0,0,"Hello, #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/po7sKeEg5r"
22,652606177285681152,Fri Oct 09 22:06:52 +0000 2015,0,0,"Helloooo, come to new social network site - http://t.co/b9MP9XE9BQ http://t.co/IY1Uoj8JFj"
23,652547985071587329,Fri Oct 09 18:15:38 +0000 2015,0,0,"Helloo, find #new #girl and be happy - http://t.co/b9MP9XE9BQ http://t.co/cl627xy5Zv"
24,652473781932441600,Fri Oct 09 13:20:46 +0000 2015,0,0,"Hiii, #online #free #chat - http://t.co/b9MP9XE9BQ http://t.co/vkl9Np0TRC"
25,652410771054399488,Fri Oct 09 09:10:23 +0000 2015,0,0,"Hii, find #new #girl and be happy - http://t.co/b9MP9XE9BQ http://t.co/V0WRPBRKx1"
26,652353668478582784,Fri Oct 09 05:23:29 +0000 2015,0,0,"Hayyyyy, #online #free #dating - http://t.co/b9MP9XE9BQ http://t.co/LL9lQengYh"
27,652297819840245760,Fri Oct 09 01:41:34 +0000 2015,0,0,"Hayyyy, find #new #girl and be happy - http://t.co/b9MP9XE9BQ http://t.co/mlrrKVS8SY"
28,652242385393582080,Thu Oct 08 22:01:17 +0000 2015,0,0,"Helloo, #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/p2nVxDA2Do"
29,652186281087246336,Thu Oct 08 18:18:21 +0000 2015,0,0,"Hiii, I recommended to all of you to visit this #dating site - http://t.co/b9MP9XE9BQ http://t.co/S0G5TwDbmw"
30,652098269997350912,Thu Oct 08 12:28:37 +0000 2015,0,0,"Hiiii, I found this cool site - http://t.co/b9MP9XE9BQ http://t.co/xeHMcpM8rn"
31,652041773867507712,Thu Oct 08 08:44:07 +0000 2015,0,0,"Helloooo, #online #dating for free - http://t.co/b9MP9XE9BQ http://t.co/ppQ010aY9T"
32,651987410688045056,Thu Oct 08 05:08:06 +0000 2015,0,0,"Hiii, #online #free #dating - http://t.co/b9MP9XE9BQ http://t.co/c5fRlIDqku"
33,651933806660878336,Thu Oct 08 01:35:06 +0000 2015,0,0,"Hii, new #dating site http://t.co/b9MP9XE9BQ http://t.co/rcqHFr9jxj"
34,651881187892436992,Wed Oct 07 22:06:01 +0000 2015,0,0,"Hayyy, #online #free #chat - http://t.co/b9MP9XE9BQ http://t.co/4TginzPkHa"
35,651828059390263296,Wed Oct 07 18:34:54 +0000 2015,0,0,"Hiii, #online #dating for free - http://t.co/b9MP9XE9BQ http://t.co/S5c2Bdx4Hy"
36,651774462711439360,Wed Oct 07 15:01:55 +0000 2015,0,0,"Hayyyyy, #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/W4a5dJ2EoI"
37,651722063749713920,Wed Oct 07 11:33:43 +0000 2015,0,0,"Hii, new #dating site http://t.co/b9MP9XE9BQ http://t.co/ZcKlMXg04L"
38,651668784244256768,Wed Oct 07 08:02:00 +0000 2015,0,0,"Hay, #online #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/Vp1ml0ovvk"
39,651617118115483648,Wed Oct 07 04:36:42 +0000 2015,0,0,"Hay, best #free #dating for everyone - http://t.co/b9MP9XE9BQ http://t.co/GmYnxYHWap"
40,651560033260576768,Wed Oct 07 00:49:51 +0000 2015,0,0,"Hayyyy, new #dating site http://t.co/b9MP9XE9BQ http://t.co/MyMeaZuaqJ"
41,651508378884272128,Tue Oct 06 21:24:36 +0000 2015,0,0,"Hay, I recommended to all of you to visit this #dating site - http://t.co/b9MP9XE9BQ http://t.co/9bmLCkRECM"
42,651453084602863617,Tue Oct 06 17:44:53 +0000 2015,0,0,"Hayyy, I found this new social network site - http://t.co/b9MP9XE9BQ http://t.co/E7Q0brQeC0"
43,651360560999723009,Tue Oct 06 11:37:14 +0000 2015,0,0,"Hi, find #new #girl and be happy - http://t.co/b9MP9XE9BQ http://t.co/dLFHKLYdq7"
44,651237693851070464,Tue Oct 06 03:29:00 +0000 2015,0,0,"Helloo, #online #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/HHxPJqQexS"
45,651146034807115776,Mon Oct 05 21:24:47 +0000 2015,0,0,"Hi, find #new #girl and be happy - http://t.co/b9MP9Xmydg http://t.co/eHSC8Eh2Pj"
46,651058367251808257,Mon Oct 05 15:36:25 +0000 2015,0,0,"Helloooo, come to new social network site - http://t.co/b9MP9XE9BQ http://t.co/26bP7IXJoG"
47,650862741180297216,Mon Oct 05 02:39:04 +0000 2015,0,0,"Hayy, I recommended to all of you to visit this #dating site - http://t.co/b9MP9XE9BQ http://t.co/2GBefnmboC"
48,650779205718941696,Sun Oct 04 21:07:08 +0000 2015,0,0,"Hiiii, #online #free #dating - http://t.co/b9MP9XE9BQ http://t.co/wvGintj20o"
49,650696452998569984,Sun Oct 04 15:38:18 +0000 2015,0,0,"Hi, find #new #girl and be happy - http://t.co/b9MP9XE9BQ http://t.co/wxI91y04Rl"
50,650367799173513216,Sat Oct 03 17:52:21 +0000 2015,0,0,"Hi, I recommended to all of you to visit this #dating site - http://t.co/b9MP9XE9BQ http://t.co/Z0dtJAHP9u"
51,650284206543736832,Sat Oct 03 12:20:11 +0000 2015,0,0,"Hayy, I found this new social network site - http://t.co/b9MP9XE9BQ http://t.co/T0a5YNxv9O"
52,650206414716182528,Sat Oct 03 07:11:04 +0000 2015,0,0,"Helloo, I found this cool site - http://t.co/b9MP9XE9BQ http://t.co/EaZ70EF5Dr"
53,650127213115908097,Sat Oct 03 01:56:21 +0000 2015,0,0,"Hiiii, best #free #chating and #dating  - http://t.co/b9MP9XE9BQ http://t.co/TGKTT2sFFz"
54,650050871708004352,Fri Oct 02 20:52:59 +0000 2015,0,0,"Hi, I found this cool site - http://t.co/b9MP9XE9BQ http://t.co/oKZROUjsps"
55,649973165603561472,Fri Oct 02 15:44:13 +0000 2015,0,0,"Hay, best #free #dating for everyone - http://t.co/b9MP9XE9BQ http://t.co/lNpO7j5mD5"
56,649898292290191360,Fri Oct 02 10:46:42 +0000 2015,0,0,"Hiiii, find #new #girl and be happy - http://t.co/b9MP9XE9BQ http://t.co/exsfLV6mjd"
57,649824331590189056,Fri Oct 02 05:52:48 +0000 2015,0,0,"Hayyyyy, #online #free #dating 2015 - http://t.co/b9MP9XE9BQ http://t.co/T6n99RrAqb"
58,649749178004934656,Fri Oct 02 00:54:10 +0000 2015,0,0,"Hay, new #dating site http://t.co/b9MP9XE9BQ http://t.co/IgrMMfDmYV"
