,id_str,created_at,retweet_count,favorite_count,text
0,562678392479567872,Tue Feb 03 18:25:57 +0000 2015,0,1,Several new property listings in Atlanta coming this week! Let me know if you need any real estate help!
1,523135487171522560,Fri Oct 17 15:36:34 +0000 2014,2,0,Off to show condos! Yayyyy http://t.co/B4iR3k9gNf
2,522914466175143936,Fri Oct 17 00:58:18 +0000 2014,4,1,To Mimi McCain! Lifetime achievement award at Stonewall Bar Association! Congrats! @ 10th &amp; Piedmont http://t.co/5sSTPg457Y
3,521355279380652032,Sun Oct 12 17:42:39 +0000 2014,0,0,Ready for the parade! #atlantapride http://t.co/vLiEmanOvf
4,520990441156931585,Sat Oct 11 17:32:55 +0000 2014,1,1,"When at pride... (at @BlakesOnThePark in Atlanta, GA) https://t.co/VrObo0lfX3"
5,520699621023449089,Fri Oct 10 22:17:18 +0000 2014,0,0,Aquarium VIP PRIDE party! #pride #gayboys #atlanta #aquarium #atlantapride @ Oceans Ballroom At The… http://t.co/rfXuEG51r4
6,519576440489390080,Tue Oct 07 19:54:11 +0000 2014,3,0,"Closing table! (@ Thomas And Brown in Woodstock, GA) https://t.co/FGfza2Sge6"
7,518798489850241024,Sun Oct 05 16:22:53 +0000 2014,0,0,Dim sum with clients! @ Royal China Restaurant http://t.co/DZYQSF9H89
8,518762373944209408,Sun Oct 05 13:59:22 +0000 2014,0,0,Yesterday I bought an older Honda Civic to use for the millions of unglamorous real estate miles I put on my... https://t.co/cW8NcbqKhp
9,517659075736506368,Thu Oct 02 12:55:15 +0000 2014,1,0,Haircut!! @ Common Ground http://t.co/lIxoc8rz21
10,513739619931013120,Sun Sep 21 17:20:44 +0000 2014,1,0,"Spinach, cherry and blackberry smoothie! Yum. (at @ArdensGardenAtl in Atlanta, GA) https://t.co/3Ip5W0Yp3l"
11,513718146310893569,Sun Sep 21 15:55:25 +0000 2014,0,0,Sunroof weather! #gayboy #scuba #touareg #instagay #sunroof #perfectday #bahamas #stuartscove http://t.co/9ghueXqHM6
12,512615133680762880,Thu Sep 18 14:52:26 +0000 2014,0,0,"Whew, four years! http://t.co/SJgXUJ6H4p"
13,512603916203491328,Thu Sep 18 14:07:52 +0000 2014,0,0,BNI Decatur! Let's network. @ Cakes &amp; Ale http://t.co/3MYXksTKjc
14,512241367301754880,Wed Sep 17 14:07:13 +0000 2014,0,0,"Personal training time! (@ NRG Personal Training Studio in Atlanta, GA) https://t.co/u1lpHlt6RR"
15,511155488344801280,Sun Sep 14 14:12:19 +0000 2014,0,0,Whitney is ok and has been released to go home. Daddy is no longer a complete wreck. @ Cobb &amp; Cherokee… http://t.co/q4oOwf54P9
16,509838048352153600,Wed Sep 10 22:57:17 +0000 2014,0,1,"iPhone 6 Plus, bitches!!! J/k, iPad Mini. http://t.co/u1wbjPZBoN"
17,509704093049581569,Wed Sep 10 14:05:00 +0000 2014,0,0,"Weigh-in day... Down three pounds and half an inch in my waist! (@ NRG Personal Training Studio in Atlanta, GA) https://t.co/C56cLoLqE1"
18,509188647166296064,Tue Sep 09 03:56:48 +0000 2014,0,0,Pretty much. http://t.co/GawNc5QJLx
19,508958598458638336,Mon Sep 08 12:42:40 +0000 2014,0,0,"Go time! (@ NRG Personal Training Studio in Atlanta, GA) https://t.co/oGf4J5iv8X"
20,507519219458924544,Thu Sep 04 13:23:05 +0000 2014,0,0,"DeKalb Real Estate EXPO (@ Marriott Century Center in Atlanta, GA) https://t.co/il469ltDDd"
21,507327952346808321,Thu Sep 04 00:43:04 +0000 2014,0,0,Haircut! http://t.co/3JQs2s3NTG
22,506929910267772930,Tue Sep 02 22:21:23 +0000 2014,0,0,The new android phone... I think I'll keep my iPhone which fits in my pocket! http://t.co/uHHLjkyUvk
23,506816198794018816,Tue Sep 02 14:49:32 +0000 2014,0,0,Awesome way to start the week... working on five new listings and three buyers! (@ Common Ground Real Estate) https://t.co/SRHXMGhC2e
24,506807282588717056,Tue Sep 02 14:14:06 +0000 2014,0,0,"Gettin' my tooths cleant. (@ Dr. Chip Hill DDS in Atlanta, GA) https://t.co/N6RBnxRUBP"
25,506544656310874112,Mon Sep 01 20:50:31 +0000 2014,0,0,"Pumpkin spice madness! (@ Starbucks in Smyrna, GA) https://t.co/YOGrnMCwJ0"
26,506480923651895296,Mon Sep 01 16:37:16 +0000 2014,0,0,All clean and ready for a week of showing properties to buyers! http://t.co/pe79Ai7jdQ
27,506423846740955137,Mon Sep 01 12:50:28 +0000 2014,0,1,"Training time! Happy Monday! (@ NRG Personal Training Studio in Atlanta, GA) https://t.co/3hiN72hPKw"
