,id_str,created_at,retweet_count,favorite_count,text
0,669193727223717888,Tue Nov 24 16:39:52 +0000 2015,0,0,Ne jamais prendre des raccourcis. #BaffinSafety
1,669182029699932160,Tue Nov 24 15:53:23 +0000 2015,0,0,"Hey @brandonschaus, tired of having wet, cold feet? Check out Baffin's Endurance boot: https://t.co/CLVOJ0SYur"
2,669173254104461314,Tue Nov 24 15:18:31 +0000 2015,64,64,Shout out to @PacificAndMaine! Checkout our Baffin gear for all your outdoor needs at a PacificAndMaine store location near you!
3,669158538229456897,Tue Nov 24 14:20:02 +0000 2015,64,64,"British Columbia, Canada | PC: @ckristo https://t.co/bUsJ4KVqm7"
4,669157832395223040,Tue Nov 24 14:17:14 +0000 2015,0,0,"Hate cold feet, @HesCastle? Around the house or travelling, our Cush Series is a sleeping bag for your feet https://t.co/mTKn5Hra1j"
5,669152913688649728,Tue Nov 24 13:57:41 +0000 2015,64,64,"Road trip to the mountains anyone? Photo taken in Fort Steele by @stevint 
Qui a envie de prendre la route vers... https://t.co/YRP0mxSqFD"
6,669152898928914436,Tue Nov 24 13:57:38 +0000 2015,64,64,"Road trip to the mountains anyone? Photo taken in Fort Steele by stevint 
Qui a envie de prendre la… https://t.co/tzZD5XQeCA"
7,669139856866598913,Tue Nov 24 13:05:48 +0000 2015,64,63,Cherchez-vous des souliers qui sont plus chic et confortable pour la famille? Visiter notre site Web! https://t.co/CLVOJ0SYur
8,669139855058841601,Tue Nov 24 13:05:48 +0000 2015,64,64,"Looking for comfortable, stylish footwear for the whole family? Look no further than Baffin! https://t.co/CLVOJ0SYur"
9,669136529365712896,Tue Nov 24 12:52:35 +0000 2015,64,64,"Can't feel your toes? Don't worry @NicoleGuarino16, get a pair of our boots and your toes warm all winter long! https://t.co/CLVOJ0Bn5R"
10,669133830687694848,Tue Nov 24 12:41:51 +0000 2015,80,0,"RT @Ticats: ""I'm unbelievably proud of those guys in the room. A great group of men."" 

#Ticats

WATCH: https://t.co/KBkwwdgX9Q https://t.c…"
11,669112360032985088,Tue Nov 24 11:16:32 +0000 2015,64,63,"Hey @exhumationorth3, going camping this weekend? Keep warm and comfortable in Baffin's versatile Camp Hoodie! https://t.co/zvVdMuwgEh"
12,668909170897387520,Mon Nov 23 21:49:08 +0000 2015,64,65,"The capital of Canada is Ottawa, the second coldest capital in the world. #FactsAboutCanada"
13,668888944680022016,Mon Nov 23 20:28:46 +0000 2015,1,1,Are you going #offroading soon? @RiIeyShannon our Powersport Series are comfortable for your next adventure! https://t.co/kK3Lvmi8SB
14,668865767434264576,Mon Nov 23 18:56:40 +0000 2015,0,1,"Baffin's new Hex-Flex Series combines the comfort, performance and protection you need @brighamcording2 https://t.co/ddGdu8OZq2"
15,668850941890797568,Mon Nov 23 17:57:45 +0000 2015,64,65,Your safety is your personal responsibility. #BaffinSafety
16,668845292083675140,Mon Nov 23 17:35:18 +0000 2015,64,64,Le Canada compte six fuseaux horaires. #FactsAboutCanada
17,668841306030911489,Mon Nov 23 17:19:28 +0000 2015,0,0,"Hey @click8bank, chilly while waiting for the fish to bite? Try our wind and water resistant Mid-Layer Apparel! https://t.co/t1MC2TauVP"
18,668831576046886912,Mon Nov 23 16:40:48 +0000 2015,64,65,Assurer un itinéraire clair et facile à sorties et de l'équipement de secours. #BaffinSafety
19,668811103137357825,Mon Nov 23 15:19:27 +0000 2015,64,64,Shout out to @MercersMarine! Checkout our Baffin gear for all your outdoor needs at a MercersMarine store location near you!
20,668795044187475968,Mon Nov 23 14:15:38 +0000 2015,0,0,@lainrose3 Your #selfie will always look good with your Baffin Khunde hoodie https://t.co/IZ0ijqBaqt
21,668794891644887040,Mon Nov 23 14:15:02 +0000 2015,64,64,"Presenting the new EASE line of Feather light winter boots by Baffin.  Like their name suggests, these boots slip... https://t.co/EdulpNNdxM"
22,668777707048693760,Mon Nov 23 13:06:45 +0000 2015,64,64,Hope everyone had a great weekend! Baffin can make all the difference in your outdoor adventures - https://t.co/CLVOJ0SYur
23,668770415938965508,Mon Nov 23 12:37:46 +0000 2015,65,65,#Warm #Baffin #Boots #Fashion #Winter #Womens: Women's #Miku Series - Eska - https://t.co/u9Aw9QsOq9 https://t.co/iwkrfBULlw
24,668769762621526016,Mon Nov 23 12:35:11 +0000 2015,64,64,A winter's #aurora in #Yellowknife #Canada https://t.co/F5RmqXy8wQ
25,668769749224914944,Mon Nov 23 12:35:08 +0000 2015,64,64,A winter's #aurora in #Yellowknife #Canada https://t.co/cERtcl6ktJ
26,668752377369989120,Mon Nov 23 11:26:06 +0000 2015,0,0,@TravisBot forced to shovel the driveway in the cold? All you need is your Baffin apparel and boots! https://t.co/CLVOJ0SYur
27,668568367209570304,Sun Nov 22 23:14:54 +0000 2015,100,0,RT @ExploreCanada: Agreed! RT @theplanetd: Winter travel can be romantic too! Like a sleigh ride in the Rocky Mountains #AdvTravelChat http…
28,668568330559705088,Sun Nov 22 23:14:46 +0000 2015,9,0,RT @ExploreCanada: We can think of more than just six! :)  https://t.co/AemVOwoV1q
29,668568254621814784,Sun Nov 22 23:14:27 +0000 2015,33,0,RT @ExploreCanada: RT @TravelManitoba: Winter whimsy ❄ ❄ Amazing shots from our #exploremb community! #explorecanada https://t.co/II91bMnduC
30,668568071095902208,Sun Nov 22 23:13:44 +0000 2015,57,0,RT @Ticats: .@REDBLACKS Great game. Congratulations on the win. Best of luck in Winnipeg next week.
31,668568028913737728,Sun Nov 22 23:13:34 +0000 2015,11,0,"RT @Ticats: Final Stats: Jeremiah Masoli

30/42, 349 passing yards
2 TD, 1 INT
10 carries, 44 rushing yards
1 TD 

#Ticats https://t.co/1E4…"
32,668568013021560833,Sun Nov 22 23:13:30 +0000 2015,3,0,"RT @Ticats: Post-Game Analysis: Top performers from #Ticats East Final loss in Ottawa

READ &gt; https://t.co/qq6G7jVCVn https://t.co/PBPmRCay…"
33,668567846461554688,Sun Nov 22 23:12:50 +0000 2015,5,0,"RT @CdnEncyclopedia: Baffin Island, #Nunavut is the fifth-largest #island in the world  https://t.co/jfEQU0w9dc #canada #beatiful https://t…"
34,668523874808700928,Sun Nov 22 20:18:06 +0000 2015,64,64,Winter storm coming @nancy1970danie2? Be prepared with your Baffin footwear and apparel! https://t.co/CLVOJ0SYur
35,668500097089540099,Sun Nov 22 18:43:37 +0000 2015,64,64,"Convenience is key with our Trail to Rapid, fully drainable shoe! @karinaflores___ Check it out https://t.co/12ZEHAJFJD"
36,668482889680556032,Sun Nov 22 17:35:15 +0000 2015,64,65,Les Canadiens boivent plus de jus de fruits par habitant que tout autre pays. #FactsAboutCanada
37,668479603611185152,Sun Nov 22 17:22:11 +0000 2015,0,0,"Can't feel your toes? Don't worry @cmayharris, get a pair of our boots and your toes warm all winter long! https://t.co/CLVOJ0SYur"
38,668469178525982721,Sun Nov 22 16:40:46 +0000 2015,65,64,Garder les gardes de machine dans leurs lieux destinés. #BaffinSafety
39,668458101620809734,Sun Nov 22 15:56:45 +0000 2015,0,1,Are you going #offroading soon? @ecua_trade our Powersport Series are comfortable for your next adventure! https://t.co/kK3Lvmi8SB
40,668433840512344064,Sun Nov 22 14:20:21 +0000 2015,2,0,"Hey @tweet_shoes, Baffin Industrial carries a number of work boots no matter what hazards your job faces! https://t.co/bQSSEH1FrJ"
41,668415306688241665,Sun Nov 22 13:06:42 +0000 2015,64,64,Visitez notre Pinterest pour obtenir un avantage de chercher l'inspiration pour la semaine en avant. https://t.co/LE78gJo6Dq
42,668415304788221952,Sun Nov 22 13:06:41 +0000 2015,64,64,Having a relaxing Sunday? Why not get some inspiration for the week ahead! Checkout our Pinterest page - https://t.co/LE78gJo6Dq
43,668412767251111936,Sun Nov 22 12:56:36 +0000 2015,3,2,"Hey @UndodgedBullet, tired of having wet, cold feet? Check out Baffin's Endurance boot: https://t.co/CLVOJ0SYur"
44,668390730591805440,Sun Nov 22 11:29:02 +0000 2015,0,0,"Hey @letsrockx tired of having cold fingers, want to feel warm from your lips to fingers tips? Check out our gloves: https://t.co/FSZI3M58VT"
45,668164553369370625,Sat Nov 21 20:30:18 +0000 2015,1,0,Looks like @hunger_Gamess_ could use a new pair of Baffin boots to keep you warm this winter! Check out our site: https://t.co/CLVOJ0SYur
46,668140524897988608,Sat Nov 21 18:54:49 +0000 2015,0,1,"Baffin's new Hex-Flex Series combines the comfort, performance and protection you need @RokaDealz https://t.co/ddGdu8OZq2"
47,668120482542145536,Sat Nov 21 17:35:10 +0000 2015,64,64,Il y a environ 2.5 millions caribou qui vivent au Canada. #FactsAboutCanada
48,668117758270418944,Sat Nov 21 17:24:21 +0000 2015,65,64,"Whether you seek adventure blazing the trails or braving the rapids, Baffin has the perfect solution @aquibjaved10 https://t.co/12ZEHAJFJD"
49,668106777335103489,Sat Nov 21 16:40:43 +0000 2015,65,65,Conservez votre zone de travail propre. #BaffinSafety
50,668093484289662976,Sat Nov 21 15:47:53 +0000 2015,0,0,Hey @Izzythebae7 unsure of what to get for Christmas gift? Check out Baffin's Polar Proven Winter Collections! https://t.co/CLVOJ0SYur
51,668081887739555841,Sat Nov 21 15:01:49 +0000 2015,74,0,"RT @Ticats: The @CFL sets the stage for this Sunday's East Final in Ottawa.

#Ticats #GCPlayoffs

https://t.co/2aeb3loxJ9 https://t.co/NTsU…"
52,668081858488508416,Sat Nov 21 15:01:42 +0000 2015,88,0,"RT @Ticats: “Football’s a simple game, people make it hard.” - #Ticats DE Justin Hickman #GCPlayoffs #WWMO https://t.co/a8o61I22gb"
53,668073194704789504,Sat Nov 21 14:27:16 +0000 2015,0,0,Hi @JassonCourtade want to be able to enjoy winter even on the coldest of days? Check out our apparel: https://t.co/FSZI3M58VT
54,668052904834678784,Sat Nov 21 13:06:38 +0000 2015,65,64,"êtes-vous vélo ou le camping ce weekend dans notre équipement? Si oui retweet sinon, visiter notre siteWeb: https://t.co/CLVOJ0SYur"
55,668048909835501568,Sat Nov 21 12:50:46 +0000 2015,1,0,"Hey @PROformaPrint, looking for a stylish shoe that is also Eco-friendly? Checkout our PUR line https://t.co/bIhttOZ8fb"
56,668024052762714112,Sat Nov 21 11:12:00 +0000 2015,64,64,"Whether you seek adventure blazing the trails or braving the rapids, Baffin has the perfect solution @0_Joanna_0 https://t.co/12ZEHAJFJD"
57,667821962589155328,Fri Nov 20 21:48:58 +0000 2015,67,66,You'll find about 630 bird species in Canada. #FactsAboutCanada
58,667800639536242688,Fri Nov 20 20:24:14 +0000 2015,0,1,Looks like @elizamatt51 could use a new pair of Baffin boots to keep you warm this winter! Check out our site: https://t.co/CLVOJ0SYur
59,667778444785287171,Fri Nov 20 18:56:02 +0000 2015,65,66,#Warm #Baffin #Boots #Winter: Men's/Women's/Kids - #Ease Series - https://t.co/9rX7t5bSjT https://t.co/P2eGYJHisj
60,667777623305662465,Fri Nov 20 18:52:46 +0000 2015,0,0,"Whether you seek adventure blazing the trails or braving the rapids, Baffin has the perfect solution @tmj_mn_health https://t.co/12ZEHAJFJD"
61,667773281085206528,Fri Nov 20 18:35:31 +0000 2015,64,64,Presenting the new Ease line of feather light winter boots by Baffin. Like their name these boots slip on and off... https://t.co/J3LMUOISP4
62,667773266220584960,Fri Nov 20 18:35:27 +0000 2015,64,64,Presenting the new Ease line of feather light winter boots by Baffin. Like their name these boots… https://t.co/vZ9X5ACg15
63,667763734383865857,Fri Nov 20 17:57:35 +0000 2015,64,64,Take responsibility and clean up if you made a mess. #BaffinSafety
64,667758084597641217,Fri Nov 20 17:35:08 +0000 2015,64,64,Le Canada compte dix provinces &amp; trois  territoires. #FactsAboutCanada
65,667744372767776768,Fri Nov 20 16:40:39 +0000 2015,64,65,"Obéir aux panneaux de sécurité, autocollants et étiquettes. #BaffinSafety"
66,667729759946850304,Fri Nov 20 15:42:35 +0000 2015,64,64,"Hey @aaron_kinney, Baffin's Huntsman Boots are perfect for your hunting trip - no matter the conditions or season! https://t.co/ofhrtO5Owk"
67,667723895382908929,Fri Nov 20 15:19:17 +0000 2015,64,66,Shout out to @REI! Checkout our Baffin gear for all your outdoor needs at a REI store location near you!
68,667706942106828801,Fri Nov 20 14:11:55 +0000 2015,0,1,"Hate cold feet, @Jean_o? Around the house or travelling, our Cush Series is a sleeping bag for your feet https://t.co/mTKn5Hra1j"
69,667690502658068480,Fri Nov 20 13:06:35 +0000 2015,64,65,Permettez Baffin protéger et consolez vous et votre famille ce week-end quand tu fais des activités d'extérieur! https://t.co/CLVOJ0SYur
70,667690500955205632,Fri Nov 20 13:06:35 +0000 2015,64,64,Planning some time outside this weekend? Let baffin protect and comfort you and your family - https://t.co/CLVOJ0SYur
