,id_str,created_at,retweet_count,favorite_count,text
0,668754423682875392,Mon Nov 23 11:34:14 +0000 2015,0,0,"Books for Christmas
Why not give a book gift to someone this Christmas
https://t.co/jm9T1o5LUv https://t.co/QGBeUxHKsM"
1,668467326224883713,Sun Nov 22 16:33:24 +0000 2015,0,0,Check out  this nice clean set King Edward VII postage stamps from 1/2d to 1/-  Cat £275.00 https://t.co/dqyBnr6AjW via @eBay_UK
2,668415701615554560,Sun Nov 22 13:08:16 +0000 2015,0,0,"McGilvray's Escape and Other Tales  by Francis R Denson
info at https://t.co/jm9T1o5LUv https://t.co/4AKaba1PKN"
3,668413186035589120,Sun Nov 22 12:58:16 +0000 2015,0,0,"The Journey of a Lifetime - Autobiography  by Francis R Denson
info at https://t.co/jm9T1o5LUv https://t.co/zqyjTBEzL4"
4,668412211115769856,Sun Nov 22 12:54:24 +0000 2015,0,0,"Abroad in Lesotho by Francis R Denson
info at https://t.co/jm9T1o5LUv https://t.co/4pf4STQ2oT"
5,668410993123459072,Sun Nov 22 12:49:33 +0000 2015,0,1,"Books for Christmas
Why not give a book gift to someone this Christmas
https://t.co/jm9T1o5LUv https://t.co/OuKFPXtrTE"
6,668037303240101889,Sat Nov 21 12:04:39 +0000 2015,0,0,"Books for Christmas
Why not give a book gift to someone this Christmas
https://t.co/jm9T1o5LUv https://t.co/cf60TBBZ29"
7,667803418359148545,Fri Nov 20 20:35:16 +0000 2015,0,0,Check out this nice clean set King Edward VII postage stamps from 1/2d to 1/-  Cat £275.00 https://t.co/dqyBnr6AjW via @eBay_UK
8,667692672883236864,Fri Nov 20 13:15:13 +0000 2015,0,0,@Leannetravels9 Check out ABROAD IN LESOTHO by Francis R Denson. Info at https://t.co/jm9T1o5LUv https://t.co/kJ7e6DkVfd
9,667689534998622208,Fri Nov 20 13:02:44 +0000 2015,0,1,The Journey of a Lifetime - Autobiography by Francis R Denson on sale at CQout Online Auctions https://t.co/aFQqrjqpP7
10,667688996991012865,Fri Nov 20 13:00:36 +0000 2015,0,0,Abroad in Lesotho by Francis R Denson on sale at CQout Online Auctions https://t.co/VuCjLe1YHS
11,667688844851040257,Fri Nov 20 13:00:00 +0000 2015,0,0,McGilvray's Escape and Other Tales by Francis R Denson on sale at CQout Online Auctions https://t.co/SPZkDKeIZO
12,667688036537384961,Fri Nov 20 12:56:47 +0000 2015,0,0,Abroad in Lesotho by Francis R Denson of DensonPublications https://t.co/VofO4AANY2 via @Etsy
13,667687911370960897,Fri Nov 20 12:56:17 +0000 2015,0,0,The Journey of a Lifetime - Autobiography by Francis R Denson of DensonPublications https://t.co/iC9gyusdro via @Etsy
14,667687508378013696,Fri Nov 20 12:54:41 +0000 2015,0,0,McGilvray's Escape and Other Tales by Francis R Denson of DensonPublications https://t.co/j0Mg0sQAyt via @Etsy
15,667678954736779264,Fri Nov 20 12:20:42 +0000 2015,0,0,"Books for Christmas
Give a book gift to someone this Christmas
https://t.co/jm9T1o5LUv https://t.co/Tgj1HtbjZ3"
16,667016043274047489,Wed Nov 18 16:26:31 +0000 2015,0,0,Check out https://t.co/jm9T1o5LUv for info about The Journey of a Lifetime - Autobiogrphy by Francis R Denson https://t.co/X1lDiZOmT5
17,667015243047026690,Wed Nov 18 16:23:21 +0000 2015,0,0,"Check out https://t.co/jm9T1o5LUv for info about Abroad in Lesotho 
by Francis R Denson https://t.co/Qn0Mm3IWcg"
18,667014382187057152,Wed Nov 18 16:19:55 +0000 2015,0,0,Check out https://t.co/jm9T1o5LUv  for info about McGilvray's Escape &amp; Other Tales by Francis R Denson https://t.co/ZTtBJ1z49X
19,667012471337697280,Wed Nov 18 16:12:20 +0000 2015,0,0,"Books for Christmas
Give a book gift to someone this Christmas
https://t.co/jm9T1o5LUv https://t.co/O7GpzwXpz8"
20,667011243593629696,Wed Nov 18 16:07:27 +0000 2015,0,0,The Journey of a Lifetime - Autobiography by Francis R Denson on sale at CQout Online Auctions https://t.co/aFQqrjqpP7
21,667010874767462400,Wed Nov 18 16:05:59 +0000 2015,0,0,Abroad in Lesotho by Francis R Denson on sale at CQout Online Auctions https://t.co/VuCjLe1YHS
22,667010687290507266,Wed Nov 18 16:05:14 +0000 2015,0,0,McGilvrays Escape and Other Tales by Framcis R Denson on sale at CQout Online Auctions https://t.co/SPZkDKeIZO
23,667008858603331584,Wed Nov 18 15:57:58 +0000 2015,0,0,Abroad in Lesotho by Francis R Denson of DensonPublications https://t.co/VofO4AANY2 via @Etsy
