,id_str,created_at,retweet_count,favorite_count,text
0,668973521763237890,Tue Nov 24 02:04:51 +0000 2015,2,0,4 simple &amp; surprisingly uncomfortable questions to ask doctors proposing an intervention https://t.co/oM98ZAWIFj
1,668624046909616129,Mon Nov 23 02:56:09 +0000 2015,0,0,@HyattConcierge Please look at my DM
2,666747987897528320,Tue Nov 17 22:41:22 +0000 2015,2,2,To graze or to gorge? Does it affect appetite? https://t.co/DmRTfLRRUq #nutrition # @HealthyLiving
3,666329093718323200,Mon Nov 16 18:56:50 +0000 2015,1,0,RT @HerbalWater: Philly food #news: @UrbanOutfitters to buy Vetri Restaurants https://t.co/vPlvkzpWJh @PizzeriaVetri @phillymag
4,666245536249417728,Mon Nov 16 13:24:48 +0000 2015,1,0,RT @GoodBlogPosts22: The Food Journal is out! https://t.co/TgSrPdDVR3 Stories via @woolythyme @DrAyala
5,666245389138399232,Mon Nov 16 13:24:13 +0000 2015,0,0,"Cybersickness, it’s a thing https://t.co/Qe5BOATGlk"
6,665898183277547520,Sun Nov 15 14:24:33 +0000 2015,1,0,RT @EnergyBulletRx: Is food the safest and most powerful form of medicine? https://t.co/py2eFHOLUk https://t.co/7Abp6HHuJF
7,665160977202208769,Fri Nov 13 13:35:09 +0000 2015,1,0,"RT @crisayat: 'Hrana/twitter-doctors' news https://t.co/H37KxzlMYt - top stories by @DavidAKesslerMD, @DrAyala"
8,664826046076870657,Thu Nov 12 15:24:15 +0000 2015,1,0,"Disappointing: 38% of American adults obese in 2013- 2014, up from 35% https://t.co/9FZwf9UZCw #obesity #health"
9,664456729791303680,Wed Nov 11 14:56:44 +0000 2015,1,0,Clear evidence of heart disease at age 8 https://t.co/TgWcgcQzS4 #obesity #health
10,664094582565507072,Tue Nov 10 14:57:41 +0000 2015,21,0,RT @brhospitalist: University Returns $1 Million Grant to Coca-Cola https://t.co/w1UD3zbMCb @DrAseemMalhotra
11,664070028082319360,Tue Nov 10 13:20:07 +0000 2015,0,1,"Misleading labeling: Cheerios Protein has a bit more protein but a lot more sugar, sues @CSPI https://t.co/pdZYwMuEtI #advertising"
12,663834538833870848,Mon Nov 09 21:44:22 +0000 2015,0,0,"The amazing &amp; mystirious world of mushrooms, fungi can be miles in size, 1000s of years old https://t.co/arPvCE9fhe"
13,663832830401638400,Mon Nov 09 21:37:34 +0000 2015,0,0,"@wakooz Hey, long time no see! The https://t.co/n1WSHpgmUj site is still under construction, will open in the next few days. How are you?"
