,id_str,created_at,retweet_count,favorite_count,text
0,668888556031504385,Mon Nov 23 20:27:13 +0000 2015,0,1,Oh my god I can't 😂😂😂 https://t.co/mueHryxkh7
1,668887835697549312,Mon Nov 23 20:24:22 +0000 2015,0,1,@ClaireYager @SplendaDadd never forget
2,668886880188960768,Mon Nov 23 20:20:34 +0000 2015,14813,0,RT @benadryI: WHEN RON BROKE SAM'S GLASSES https://t.co/TRl4XJBkBM
3,668885480453181440,Mon Nov 23 20:15:00 +0000 2015,232,0,RT @TheD: Lmfao 😂😂 https://t.co/3QBoOt7CaR
4,668884707271012352,Mon Nov 23 20:11:56 +0000 2015,85,0,RT @_tadlocka: Welcome home - radical face https://t.co/thDvAVfbs6
5,668884202406830080,Mon Nov 23 20:09:55 +0000 2015,23510,0,RT @kordaisy: HOW DID HE GET SUCKED IN I CANT STOP LAUGHING  https://t.co/mfP9iE9ltg
6,668654695628410880,Mon Nov 23 04:57:57 +0000 2015,713,0,RT @BESTVlDS: When you got trust issues https://t.co/UMypGIKcjF
7,668641558510501888,Mon Nov 23 04:05:44 +0000 2015,0,0,@maddy_gofisch @ChanceJCox
8,668464404795559936,Sun Nov 22 16:21:48 +0000 2015,0,2,@xo_mxrixh @_morgan_bryn @sydni_renae @FunnyPicsDepot bru
9,668236855947558912,Sun Nov 22 01:17:36 +0000 2015,0,1,@SplendaDadd @faither_ they really aren't 😂 everything is a fruit
10,667971640488148992,Sat Nov 21 07:43:44 +0000 2015,753,0,RT @HacksForMakeup: Blake Lively is pretty much perfect 😍 https://t.co/pe6h8RRkrk
11,667971320890589184,Sat Nov 21 07:42:27 +0000 2015,857,0,RT @dog_rates: This dog resembles a baked potato. Bed looks uncomfortable. No tail. Comes with butter tho. 3/10 petting still fun https://t…
12,667970634668896256,Sat Nov 21 07:39:44 +0000 2015,0,0,@BootyExplorer 300 hunna
13,667851486504751105,Fri Nov 20 23:46:17 +0000 2015,0,3,I love this snow ☺️❄️
14,667599430502105088,Fri Nov 20 07:04:42 +0000 2015,1,0,RT @TStutz25: Oh man I'm gonna feel awful tomorrow
15,667591822500204544,Fri Nov 20 06:34:28 +0000 2015,0,3,I'm sorry for all the stupid shit I retweeted tonight😂
16,667591566706409472,Fri Nov 20 06:33:27 +0000 2015,0,0,I need to go to bed wtf😂
17,667585784195624962,Fri Nov 20 06:10:28 +0000 2015,0,1,OHHHH MYY GODDDDSDD IM GOING TO HELL😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/mK6ij9QSXh
18,667585124360261632,Fri Nov 20 06:07:51 +0000 2015,504,0,RT @EpicKidFails: Me as a dad😂😂😂😂😂 https://t.co/I9H3DTKmM5
19,667583353571311616,Fri Nov 20 06:00:49 +0000 2015,626,0,RT @EpicKidFails: Me trying to balance out my responsibilities https://t.co/6pwxr9Ufuw
