,id_str,created_at,retweet_count,favorite_count,text
0,668837550006628352,Mon Nov 23 17:04:32 +0000 2015,5,24,"I don't mean to brag but...
(This is so true!)
#ChocolateMunchies 😀 https://t.co/KsK7UgFdSO"
1,668561240202027010,Sun Nov 22 22:46:35 +0000 2015,3,20,"I'm pretending to be hungover tomorrow so my coworkers don't find out that I stayed in all weekend &amp; was in bed by 10pm. 😀
#IKnowHowToParty"
2,668549980114845696,Sun Nov 22 22:01:50 +0000 2015,0,1,@NigelSlater @clandestinecake @BBC Good point..well made...but I can usually sniff out great cake from a hundred miles away! 😀
3,668546052681818112,Sun Nov 22 21:46:14 +0000 2015,1,6,"Can't believe that I have lived this long without knowing about @clandestinecake
Thank you @NigelSlater and @BBC ❤️😀
https://t.co/j21ErJSZIl"
4,668383388630413314,Sun Nov 22 10:59:52 +0000 2015,4,27,"Nice early morning walk in the winter sunshine, now a roaring fire.
Maisey is in heaven 😀
#Cosey #dogsoftwitter https://t.co/v6zjIZWCjU"
5,668116148932710404,Sat Nov 21 17:17:57 +0000 2015,5,0,RT @donella5333: Home and cuddled up with Edward...he just gets better and better each time I lay my hands on him👌😜😈 @lesleyjames123 https:…
6,668113847019044865,Sat Nov 21 17:08:48 +0000 2015,3,5,@donella5333 ahhh thank you Donella 💋😘❤️ You always make my day with your comments...xxx but I can't retweet you 😢
7,667952533495791616,Sat Nov 21 06:27:48 +0000 2015,6,24,"Just found the perfect Christmas song to promote my books.
Do you think Elvis would mind? Lol 😀
#BlueChristmas #book https://t.co/J7l1OJWn94"
8,667741000840949761,Fri Nov 20 16:27:15 +0000 2015,0,0,@AnnKatarine we'd just all shimmy up side by side 😀😀😀
9,667737729992626176,Fri Nov 20 16:14:15 +0000 2015,4,22,"Wouldn't it be great if the world was flat?
That way we could just push off the people we don't like! 😀
#SomeonesRattledMyCage 😀"
10,667390647486316544,Thu Nov 19 17:15:04 +0000 2015,4,24,"Does anyone else's dog love eating uncooked risotto rice?
(Saves getting the vacuum out) 😄
#WeirdPet #dogsoftwitter https://t.co/BxK9ltLMo1"
11,667089043352629248,Wed Nov 18 21:16:36 +0000 2015,3,6,"@donella5333 I'm sure Edward will be delighted with the company 😀
Thank you xxx"
12,666746125974663168,Tue Nov 17 22:33:58 +0000 2015,2,32,"My daughter will do lots of things...
But admitting she's cold after I've told her to bring a jacket isn't one of them 😀😀😀"
13,666227263877349376,Mon Nov 16 12:12:12 +0000 2015,0,1,@Jack4Evanss more like the fear of being trapped!
14,666204041291124737,Mon Nov 16 10:39:55 +0000 2015,1,17,"What is it with me and car washes!!!!!
This one has broken down with me in it..... AGAIN!!!!! 😬😬😬
#ItsMonday 😄 https://t.co/5RYlNXtqhf"
15,665886073491427328,Sun Nov 15 13:36:26 +0000 2015,7,52,"When you realise that your main purpose in life is to be a dog bed 😴
#dogsoftwitter #LittleBlessings https://t.co/FSXu7OZq03"
16,665656362551111683,Sat Nov 14 22:23:38 +0000 2015,17,47,https://t.co/GXSJwMUyCa
17,665066069023944704,Fri Nov 13 07:18:01 +0000 2015,4,17,"This weekend...
Instead of 'Netflix and Chill' how about 'Bookstore, Cafe and intellectual conversation'?
#MustBeGettingOld #FridayFeeling"
18,665064206350307328,Fri Nov 13 07:10:37 +0000 2015,0,0,@PriyaOhol I know... We walked 42 miles in total 😴
19,664713028353564672,Thu Nov 12 07:55:10 +0000 2015,2,36,"It's exactly a year today since Tess joined our family 😀
#ThrowbackThursday 
#dogsoftwitter https://t.co/Zh02lo9y1z"
20,664537170556919808,Wed Nov 11 20:16:22 +0000 2015,0,1,@mtnbikerdenis ceramic 😀😀😀
21,664529600794468353,Wed Nov 11 19:46:17 +0000 2015,2,27,"I just got really excited over a new frying pan...
Being an adult is stupid! 😀"
22,664210280449236992,Tue Nov 10 22:37:25 +0000 2015,4,9,"""I never miss anything that doesn't miss me""
Love this @Joancollinsdbe quote.
However I do miss Nutella and that's an inanimate object 😀"
23,663812955033772032,Mon Nov 09 20:18:36 +0000 2015,16,29,"I wish the art of letter writing never went away.
I think the idea of falling in love via pen and paper is incredibly romantic.
#Romance ❤️"
24,663612650782400512,Mon Nov 09 07:02:39 +0000 2015,1,18,"It's...
Monday
It's...
Raining...
It's...
Dark
It's...
My first day back at work since my holiday

Where can I download motivation? 😩"
25,663266399981277186,Sun Nov 08 08:06:47 +0000 2015,4,40,"Can't wait to start my advent calendar 😀😀😀
#ChristmasCountdown #Wine #Advent https://t.co/7spXR07kqV"
