,id_str,created_at,retweet_count,favorite_count,text
0,669203602058166273,Tue Nov 24 17:19:06 +0000 2015,0,0,Make your life easier this #Thanksgiving w/ this slow cooker garlic mashed potatoes recipe. https://t.co/9kK0SfZsAQ
1,668841259113578497,Mon Nov 23 17:19:17 +0000 2015,0,0,Thanksgiving recipes to celebrate the season! https://t.co/6WXv8fTUc0 #happythanksgiving #thanksgiving #recipe
2,668621963355668481,Mon Nov 23 02:47:53 +0000 2015,0,0,We are living by this #recipebook this year https://t.co/jOYNe8KxkM #thanksgiving #easy #aintnobodygottimeforthat
3,666116189496700928,Mon Nov 16 04:50:50 +0000 2015,0,0,Delicious late night dinner at Enzos pizzeria!  We got the #stromboli and #pizza and it wa… https://t.co/qljWGU0HS5 https://t.co/quAOaJPlOz
4,651022408460144640,Mon Oct 05 13:13:32 +0000 2015,0,1,#bagel day at work! This place knows how to keep its workers happy. #thanksboss #straightt… http://t.co/OmpSJFoT6G http://t.co/h0pWQnmduM
5,645633397721833472,Sun Sep 20 16:19:31 +0000 2015,0,2,Coffee-lovers will love this Coffee Cake with Coffee Icing. A cake with icing is the best cure for Monday Blues. http://t.co/hzcBfjLOn7
6,645271000263692288,Sat Sep 19 16:19:29 +0000 2015,0,0,"If you could cook Chef Gordon any recipe, what would you choose? #MasterChef"
7,644908493074468864,Fri Sep 18 16:19:01 +0000 2015,0,0,Mark Bittman's spaghetti with fried eggs recipe has over 100 5-star ratings http://t.co/MbnGhb5Phx
8,644546114369286144,Thu Sep 17 16:19:03 +0000 2015,0,0,"Chicken, rice, and greens fill one soulful pot in our simplified take on Lowcountry pilau: http://t.co/POZnKByYSD"
9,644183812616921089,Wed Sep 16 16:19:23 +0000 2015,1,2,Want easy flavor? Try a #recipe for Coconut #Curry Baked Beans! http://t.co/xA99Ui9SXf #vegetarian #vegan #slowcooker http://t.co/Bs301CwUTk
10,643522201371680768,Mon Sep 14 20:30:23 +0000 2015,0,1,Hooray - We made our first #video! Check it out on YouTube http://t.co/yq40wbqXHO ... #recipe will be posted tomorrow :) #noms
11,643503087659937794,Mon Sep 14 19:14:26 +0000 2015,44,0,"RT @SELFmagazine: If anyone knows how to indulge in pasta and stay super fit, it's @GDeLaurentiis http://t.co/AWkLnAzvXV http://t.co/IYo2G6…"
12,643124724340494340,Sun Sep 13 18:10:57 +0000 2015,0,1,"This was 10 minutes in and already full! First time at this restaurant, and definitely goi… http://t.co/7ZES1uXCt5 http://t.co/gauzyH377r"
13,642865399558750208,Sun Sep 13 01:00:29 +0000 2015,0,2,Dose shrimp doe ! #shrimp #pasta #lemongarlic #noms #share #foodiegram. Want some? Find th… http://t.co/lcrKGAQUvG http://t.co/8etW5UyqO9
14,642135007851638784,Fri Sep 11 00:38:10 +0000 2015,0,0,The perfect #treat for walking #thestrand #galveston #icecream #lakingsconfectionary #pean… http://t.co/vQvQ8eK8MY http://t.co/wworpwyJVh
15,641350090657955840,Tue Sep 08 20:39:11 +0000 2015,0,0,Another #dinersdriveinsanddives destination! #armadilloeggs #sogood #bbq #share | http://t.co/O2CKGRab8X http://t.co/scd12dmxew
16,640985464112025600,Mon Sep 07 20:30:18 +0000 2015,0,0,#Delicious &amp; #Easy Lemon Garlic-Butter Shrimp with Angel Hair Pasta! #recipeoftheday #pasta #recipe #shrimp http://t.co/NErBiAMrr9
17,640971218212884481,Mon Sep 07 19:33:41 +0000 2015,0,0,I voted for Lay's New York Reuben @ http://t.co/quHS0H90fZ. Vote now to save this flavor. #VoteReuben https://t.co/TpdIR0ExrX
18,640948824064847872,Mon Sep 07 18:04:42 +0000 2015,0,0,The most amazing #shepherdspie at an authentic english pub - @redlionpub #pubfood #houston… http://t.co/SEBVH1Y6CL http://t.co/2pSzAWq8xF
19,640586964153012226,Sun Sep 06 18:06:48 +0000 2015,0,1,Crawfish PoBoy #vacation #galveston #shrimpandstuff #share | http://t.co/t3fgzF2w67 http://t.co/vJcLMb44ZT
20,640325124638515201,Sun Sep 06 00:46:21 +0000 2015,0,0,Funfetti truffles anyone? #chocolate #truffle #cakepop #kemahboardwalk #share | http://t.co/iqS4cVs6HG http://t.co/QAY1ndv8Lv
21,639967520015970304,Sat Sep 05 01:05:21 +0000 2015,0,0,#rotisserie #chicken #anniversarydinner #whoneedsfancy #share | http://t.co/FZ6vVbFKhE http://t.co/1kWRiUSygu
22,639173509609078784,Wed Sep 02 20:30:14 +0000 2015,0,0,Are you on teh Google+? Follow us there to keep up with the our latest tasty #recipes! http://t.co/ENi0TvJkpM #google #foodies
23,638448757676351488,Mon Aug 31 20:30:20 +0000 2015,0,1,"Moscow Mule Popsicles are an actual thing, and @debclembuckert is sharing her #recipe. Who wants one?! Me! http://t.co/03H3blKxGQ"
24,638392187776962560,Mon Aug 31 16:45:32 +0000 2015,2,0,"RT @sunshine4health: If eating #fish 2-3 times a week is recommended, what about every day? http://t.co/9Q8ZuCuUCY http://t.co/8dsyyYDf0B"
25,638385829874810880,Mon Aug 31 16:20:17 +0000 2015,1,0,RT @bijouxandbits: Harry Potter-inspired pumpkin pasties (two ways!): http://t.co/yZnBn45BGR #harrypotter #pumpkin #fall http://t.co/0pJxEF…
26,638086344821092352,Sun Aug 30 20:30:14 +0000 2015,0,0,We are grillin' up some Vietnamese Flank Steak for #SundaySupper What are you having? #recipe http://t.co/jwAwofOFMs
27,637808262264586240,Sun Aug 30 02:05:14 +0000 2015,0,0,Enjoying some beers before our late night movie date! #brickhousetavernandtap #uglypug #51… http://t.co/8EzzkDo6Lu http://t.co/j0mx5g0f69
28,637723908569997312,Sat Aug 29 20:30:02 +0000 2015,0,1,Matcha Ice Cream - No Machine One-Step - Recipe By ZaTaYaYummy http://t.co/xo0oEcmuch  #recipe #food
29,637361615793455104,Fri Aug 28 20:30:25 +0000 2015,0,2,Want delicious and refreshing? Check out our Basil #Martini #drinkoftheweek! http://t.co/b5OoRpFAW5 #cocktail http://t.co/qNdKAXOBSc
