,id_str,created_at,retweet_count,favorite_count,text
0,556775736972177409,Sun Jan 18 11:30:54 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
1,548575459253161984,Fri Dec 26 20:25:56 +0000 2014,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
2,548575289526456320,Fri Dec 26 20:25:15 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
3,548575180033761280,Fri Dec 26 20:24:49 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
4,548575040019914752,Fri Dec 26 20:24:16 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
5,548574919282671616,Fri Dec 26 20:23:47 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
6,547586071115350016,Wed Dec 24 02:54:27 +0000 2014,2260,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB

Лучшие цены! Спешите! #потолки"
7,535774916994678784,Fri Nov 21 12:41:09 +0000 2014,1104,0,RT @Shneerzon: Зацените мой новый сайт: #цинол http://t.co/DXxdwVfBUn
8,535774684269518848,Fri Nov 21 12:40:13 +0000 2014,3108,0,RT @Blackfriday_ru: http://t.co/7UHG42sbSs - Черная Пятница 2014 в Украине- невероятные скидки до 90%! Спешите принять участие!
9,529437891936518144,Tue Nov 04 01:00:04 +0000 2014,749,0,RT @klyushina_yulya: Сегодня #Воронеж полным залом встречает @valeriya_rus 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 http://t.co/dyMBnssGWI
10,527585164139171841,Wed Oct 29 22:17:59 +0000 2014,1178,0,RT @Dia_mondos: Интернет-магазин натуральных препаратов для здоровья. http://t.co/KUNPjxAbwJ
11,527585138717523968,Wed Oct 29 22:17:53 +0000 2014,576,0,"RT @euromaidan: Две новости:
В КНДР казнили 50 чиновников за просмотр ю.корейских сериалов.
Россия решила сотрудничать с КНДР в работе над …"
12,524590595927728128,Tue Oct 21 15:58:39 +0000 2014,575,0,"RT @UbuntuIlove: https://t.co/kZmejuJivt
https://t.co/UU6ks7xR3i
https://t.co/QVDQ8Dt4Xx
Свадебные фотографы в Питере"
13,524590545453465600,Tue Oct 21 15:58:27 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
14,524590469414920193,Tue Oct 21 15:58:09 +0000 2014,575,0,"RT @UbuntuIlove: https://t.co/uljfwHFRjd
https://t.co/WGPegDPgn6
https://t.co/0ICNkfiarv

Свадебные фотографы в Москве"
15,522878271592345600,Thu Oct 16 22:34:29 +0000 2014,1152,0,RT @winx_2014: Часы winx - часы винкс http://t.co/Zend66ALOD http://t.co/P2W6SUYWVM
16,519546617699917826,Tue Oct 07 17:55:41 +0000 2014,603,0,RT @kcinemakpr: Съемка рекламного ролика - http://t.co/x05vwVfFnZ  - K&amp;K production http://t.co/kAxVw87POK
17,519546595419750404,Tue Oct 07 17:55:35 +0000 2014,390,0,RT @O_Sergun4ik: http://t.co/hG3E6Pe8nn
18,519546571730333696,Tue Oct 07 17:55:30 +0000 2014,593,0,RT @Komplekco: Промышленные кондиционеры - http://t.co/CaSlLVbuZY - Комплексо http://t.co/h0heY0eD44
19,519546496266420225,Tue Oct 07 17:55:12 +0000 2014,581,0,RT @kcinemakpr: Корпоративный фильм - http://t.co/SRpWzXrUnk - K&amp;K production http://t.co/7oPXSKtMHv
20,519546280360411136,Tue Oct 07 17:54:20 +0000 2014,1179,0,RT @Komplekco: Чиллеры - http://t.co/9pfpvp1DzT - Комплексо http://t.co/6qs2m7Rab9
21,519546230213320704,Tue Oct 07 17:54:08 +0000 2014,1166,0,RT @MirPiano: Купить рояль от мировых производителей! - http://t.co/mSxIJ0i8Nu - Мир-Пиано http://t.co/RzRDEUOOJd
22,515947961269096448,Sat Sep 27 19:35:54 +0000 2014,1013,0,"RT @RealVolya: Ух, Краснодар, спасибо! Было очень. Следующий #standup будет 3 октября в Нижнем Новгороде в ДК Газ.… http://t.co/V6L46DzvLk"
23,515947921687457793,Sat Sep 27 19:35:45 +0000 2014,8094,0,RT @BarackObama: Retweet if you think it's time to #ActOnClimate. h/t @GovInslee http://t.co/FU2mWp62tr
24,515947879509549056,Sat Sep 27 19:35:35 +0000 2014,427,0,"RT @drunktwi: Вступил в клуб анонимных алкоголиков. Третий день уже бухаю и даже не знаю, с кем."
25,515947839881756673,Sat Sep 27 19:35:25 +0000 2014,89,0,RT @HromadskeTV: Коломойський в Гаазі вимагає відшкодування конфіскованого в Криму майна http://t.co/JkSBHQtzq5
26,515947802640519169,Sat Sep 27 19:35:16 +0000 2014,2779,0,RT @urgantcom: Не люблю я мотоциклы! http://t.co/AKW3LyhYPe
27,515947765944561664,Sat Sep 27 19:35:07 +0000 2014,50,0,"RT @pavelsheremet: В библиотеку им Маяковского пришел пенсионер и строго спросил, ""кто позволил в государственной библиотеке проводить анти…"
28,515947730209112064,Sat Sep 27 19:34:59 +0000 2014,112,0,"RT @portnikov: Я можу сказати, чого мені не вистачає у  президентській прес-конференції. Мені не вистачає щирості http://t.co/G1zT0iCM2r"
29,515947692955275264,Sat Sep 27 19:34:50 +0000 2014,1625,0,RT @s_vakarchuk: Коли у вас із сусідом різні цінності - ви будете жити на різних планетах...навіть якщо живете в одному дворі.
30,515947657475665920,Sat Sep 27 19:34:42 +0000 2014,26,0,RT @novostidnua: Бывшие регионалы или новые лица? Кто пойдет в парламент от Донбасса http://t.co/9VCAjGURHb
