,id_str,created_at,retweet_count,favorite_count,text
0,660677134436823040,Sun Nov 01 04:37:58 +0000 2015,0,0,"@EmpowerRadio @theblisslady thanks for the mention, Teri. Very kind of you. Blessings and the best to you."
1,656556772707057664,Tue Oct 20 19:45:07 +0000 2015,0,0,You will enjoy this. Sweet and funny. Sacla’ Stage a Surprise Opera in a School Lunch Hall https://t.co/jwE71KUwh6 via @YouTube
2,653783464303431680,Tue Oct 13 04:04:59 +0000 2015,0,0,Know How To Story Tell The Truth? http://t.co/nl6cHoGpTg
3,633714430199660544,Tue Aug 18 18:57:48 +0000 2015,0,1,Draw a #stickman It's fun. http://t.co/FaCPgqvE5G via @drawastickman
4,632031558279389185,Fri Aug 14 03:30:40 +0000 2015,0,0,"Here's a peek at ""In The Summer I Love to Seek:"" in new book The Wildly Quiet Presence of God. Please enjoy. http://t.co/NUC5TlDBD1"
5,631623085481848832,Thu Aug 13 00:27:33 +0000 2015,0,0,The Work of Byron Katie in Marketing: “Why aren’t people buying from me?!” http://t.co/bNhSJacNv6 good article by Tad Hargrave-check it out
6,629750900446236672,Fri Aug 07 20:28:09 +0000 2015,0,0,Want To Review My Newest Book? http://t.co/YKOeVkSgHH See what it is. Buy it. And share your review right here. Not Amazon.
7,629750701334224896,Fri Aug 07 20:27:22 +0000 2015,0,0,Poems To Inspire You In Your Spiritual Quest -http://t.co/YKOeVkSgHH The Wildly Quiet Presence of God. Why I wrote it and shared it.
8,629749824116494336,Fri Aug 07 20:23:52 +0000 2015,0,0,"If joy refuses to stay with you, check out, 'When Joy Appears To Be Eluding Me' in Chapter 3 of my new book http://t.co/GEHuMGGMAZ"
9,627922464757026816,Sun Aug 02 19:22:36 +0000 2015,0,0,“A New Blue Marble” by @WhiteHouse https://t.co/3lN4cV9SfM Great reminder we all live together on this spaceship + interesting information.
10,624414789544980480,Fri Jul 24 03:04:21 +0000 2015,0,0,Go to http://t.co/G7pydujZOJ for beautiful free photos. They are wonderful. Attrition not necessary but is nice.
11,624414311063027712,Fri Jul 24 03:02:27 +0000 2015,0,0,http://t.co/GEHuMGGMAZ  One of the 40 beautiful photos in The Wildly Quiet Present Of God. Musings Of a Modern Mystic http://t.co/gLQxUNJ1KF
12,624413154374606848,Fri Jul 24 02:57:51 +0000 2015,0,0,"""I Think It Takes Courage To Venture Into The Dark.."" Complete musing at http://t.co/GEHuMGGMAZ Learn more:The Wildly Quiet Presence Of God"
13,622996606405726212,Mon Jul 20 05:09:00 +0000 2015,0,0,You have the right to remain undisturbed in this world.  Learn how contentment and action can be powerful partners? http://t.co/WmBwdSmaz5
14,622993201947918340,Mon Jul 20 04:55:28 +0000 2015,0,0,Catch this new review of The Wildly Quiet Presence Of God: Musings Of A Modern Marketplace Mystic - http://t.co/4jnOF75Yv9  Learn more now.
15,622817916723970048,Sun Jul 19 17:18:57 +0000 2015,0,0,@bkmkting  Happy to give you feedback.  What is it?
16,619967481726119937,Sat Jul 11 20:32:20 +0000 2015,0,0,I'm working differently on @Elance: https://t.co/vY1IwOoiPn
17,619735606042570752,Sat Jul 11 05:10:57 +0000 2015,0,0,New Book-The Wildly Quiet Presence Of God:Musings Of A Modern Marketplace Mystic-Short Video- Plz. like if you like.http://t.co/QaZgeMvCd8
18,618833233262718980,Wed Jul 08 17:25:14 +0000 2015,0,2,"On 7/9 @JoanneMcCall chats about visibility, PR &amp; social media. Join her live: http://t.co/ESSGiaH5gA #AdventuresInVisibility"
19,618499076150030336,Tue Jul 07 19:17:25 +0000 2015,0,0,Oops.Correct url for NEW BOOK The Wildly Quiet Presence Of God https://t.co/mn48HnCppw my heart to yours-No big concepts-just sweet musings
20,618497196355268608,Tue Jul 07 19:09:57 +0000 2015,0,0,NEW The Wildly Quiet Presence of God: Musings Of A Marketplace Mystic http://t.co/CAHrQakQXu -No big concepts. Just sharing heart to heart.
21,618492792147472384,Tue Jul 07 18:52:27 +0000 2015,0,0,The Wildly Quiet Presence of God: Musings Of A Marketplace Mystic: http://t.co/JTwwPbozrW via @YouTube
22,596563977808650240,Fri May 08 06:35:10 +0000 2015,0,0,"5 Tips For Contentment - &amp; enjoy blog post at http://t.co/tN3vIiV7zQ   
http://t.co/eHl5QiQN55"
23,594797951802703872,Sun May 03 09:37:37 +0000 2015,0,0,10 Tips For Evoking Your Courage In The Face Of Uncertainty #MadeonSlideShare http://t.co/0iuyFrguRd via @SlideShare
24,594209627769688064,Fri May 01 18:39:49 +0000 2015,0,0,"http://t.co/aRdIgpyreO Support for success as that solo entrepreneur. Coaching, writing, creating webinars/trainings. http://t.co/JPOIFv7SVC"
25,590545427218436096,Tue Apr 21 15:59:36 +0000 2015,0,0,"I reached a lifetime climb of 8,000 floors and earned the Cloud badge today with Fitbit! What a hoot!  http://t.co/uAQmfKRDYc #Fitstats"
26,590016136860676096,Mon Apr 20 04:56:23 +0000 2015,0,0,"Want To Say Yes To The Hard Parts of Life? If so, check out this bit of mystical guidance.http://t.co/edmR1bw0b4 http://t.co/ui3HoFCNAq"
27,580249572426915840,Tue Mar 24 06:07:33 +0000 2015,0,0,I just published my personal website via @branded_me. Check it out: http://t.co/pE7zSVsbFb
28,580249477572747264,Tue Mar 24 06:07:10 +0000 2015,0,1,"Just published my personal website via @branded_me. Check it out: http://t.co/pE7zSVsbFb. Coaching, Hypnosis, Mentoring"
29,580215427248205824,Tue Mar 24 03:51:52 +0000 2015,0,0,Are Client’s Limitations The Problem? Or That They Believe They’re True? http://t.co/EhG99PBTZQ
30,563236965353414657,Thu Feb 05 07:25:31 +0000 2015,0,0,Are You An Enneagram Lover AND Living in the Pacific NW?  Check out my LIVE one-day workshop coming right up!  http://t.co/pL9P3RCfeM
