,id_str,created_at,retweet_count,favorite_count,text
0,669404840615874560,Wed Nov 25 06:38:45 +0000 2015,2,0,RT @hellotany: welcome. indeed 👏 ! #ux #customerexperience   https://t.co/JCtRWNd4Fh
1,669404701386022912,Wed Nov 25 06:38:12 +0000 2015,0,0,current mood: 😓disappointed😓#nitenite
2,669404535585120257,Wed Nov 25 06:37:32 +0000 2015,2,3,"Authentic, #TrueAdvocacy 🔽🔽🔽 #alboranistas  https://t.co/Rsld9oktCu"
3,669399862190977024,Wed Nov 25 06:18:58 +0000 2015,4,0,RT @azuremexico: #ActitudAzure💎 https://t.co/5lsvtWw5a3
4,669399824274432000,Wed Nov 25 06:18:49 +0000 2015,2,0,"RT @hellotany: #PinkFloyd tribute come to me. 💎🌈🎶 #prism #darksideofthemoon
🔽
🔽
🔽  https://t.co/KOZ9uX3P90"
5,669399622608121856,Wed Nov 25 06:18:01 +0000 2015,0,1,TY R. ! we❤️you here. ✌️ https://t.co/umgStlMx1J
6,669399473370619905,Wed Nov 25 06:17:25 +0000 2015,4,0,RT @IOFHM: Mañana F/W 2015 IOFH WOMAN avances #newarrivals @modareforma @thepolicechic @LAmarcalocal @ModaenlaCiudad @EstiloDF https://t.co…
7,669398634757275648,Wed Nov 25 06:14:06 +0000 2015,1,1,@seanjvm @acamarketing @gabs_AF 💎💎💎  https://t.co/Rsld9oktCu
8,669397515356229632,Wed Nov 25 06:09:39 +0000 2015,1,0,RT @sangtzt: @LAmarcalocal @pabloalboran  // Muy padre tu video @Gabs_AF 😍
9,669366567935700993,Wed Nov 25 04:06:40 +0000 2015,27,0,RT @hellotany: #reminder 📝✔️ p/ un #Martes exitoso!▶️@MITEFMexico+@UKinMexico #ForoIoTySalud #GDL https://t.co/6WMqVeur7S🔽#smallbiz https:/…
10,669345042746576896,Wed Nov 25 02:41:08 +0000 2015,12,0,"RT @hellotany: Ugh. Missed #SaintsAndStrangers @NatGeoChannel? Don't panic, https://t.co/ZgYLs4noSN is in full charge.◀️For all secret data…"
11,669344753180262400,Wed Nov 25 02:39:59 +0000 2015,1,0,RT @_Apek_: Much love #MusicJoins #MusicIsLife connect on @SpotifyArtists #Official https://t.co/iPVDMeJKwH #goodvibez @_Apek_  https://t.c…
12,669344440679436289,Wed Nov 25 02:38:45 +0000 2015,32,0,RT @hellotany: there’d better be a reason experientially. . . #sethgodin #entrepreneurs #growthhacking http://t.co/fHKflPlVnf
13,669344388045139970,Wed Nov 25 02:38:32 +0000 2015,3,0,RT @SrOttoViolinist: Gracias @MashupRadioMx por permitir compartir un poco de mi música esta noche y a @LAmarcalocal por hacerlo posible ht…
14,669344274278780929,Wed Nov 25 02:38:05 +0000 2015,2,0,RT @DVITACO: @LAmarcalocal Están más que #invitados a pasar a #Medellin y #Colombia! Aqui les dejamos degustar nuestro #refresco #organico!…
15,669344119118888960,Wed Nov 25 02:37:28 +0000 2015,2,0,RT @GinoGallegosE: Siguiendo a Tanya en @LAmarcalocal wahooooooo!!
16,669344020456275968,Wed Nov 25 02:37:04 +0000 2015,2,0,RT @textualizate: O-M-G lo que fue @BazarCondesa ! 😍🎉 😍🎉 😍🔝🔝🔝 #CDMX #CONTXTUAL  https://t.co/cFrCEAIzBa
17,669343557770043394,Wed Nov 25 02:35:14 +0000 2015,1,0,RT @LucyDguez20: Tú y tus miraditas 😍😍😍 es que me pierdo en ellas y muero de amor @pabloalboran Siempre tan cercano 😊 https://t.co/IVTNPDR1…
18,669343466392936448,Wed Nov 25 02:34:52 +0000 2015,3,0,RT @noviasdealboUSA: Miraditadirectaalcorazon @pabloalboran @noviasdealboraE @NUBPATTZ @lalety85 @ALaCamaCon_Alb @FansPabloARD  https://t.c…
19,669299244692406273,Tue Nov 24 23:39:09 +0000 2015,11,18,May all #artists make more eye contact like @pabloalboran🎼@AlboranTeam #TourTerral2015 🎬cred:@seanjvm @acamarketing🔽 https://t.co/ldFxjuA4EJ
20,669194871245160448,Tue Nov 24 16:44:25 +0000 2015,2,0,RT @TadeoSanav: ⚡Gracias por todo el apoyo T! 👊 #SupportIndie #DiseñoMexicano  https://t.co/jy25mYBxXv
21,669194748909907968,Tue Nov 24 16:43:55 +0000 2015,2,8,and that's 🔥 ... keep n it chill 💯 @skipbolden @SrOttoViolinist @TadeoSanav @_Morriv @MashupRadioMx #supportindie 👍 https://t.co/f7KtdNx72D
22,669194232586899456,Tue Nov 24 16:41:52 +0000 2015,1,5,beyond amazing #show @ACAMarketing 🔝🔝🔝💎 @seanjvm #production     https://t.co/Wpf3eBOMlG
