,id_str,created_at,retweet_count,favorite_count,text
0,669214920400117760,Tue Nov 24 18:04:05 +0000 2015,0,0,The Farmer With 230 Tractors For Sale https://t.co/jhT5eFe3nL
1,669211097916940288,Tue Nov 24 17:48:53 +0000 2015,0,0,Bring on the Learning Revolution! | Ken Robinson | https://t.co/MCBBTHGQ4B
2,669211067919310848,Tue Nov 24 17:48:46 +0000 2015,0,0,"""I'm Pretty Sure I Have Internet Addiction"" | From https://t.co/aKlCENDfN8"
3,669211012999094272,Tue Nov 24 17:48:33 +0000 2015,0,0,Central Chevy LIVE Big E Traffic cam! https://t.co/BEPxzjXCUc
4,669203677085835264,Tue Nov 24 17:19:24 +0000 2015,0,0,Angela Merkel calls for special EU refugee summit https://t.co/OkaTu3b37b
5,669203540821172224,Tue Nov 24 17:18:51 +0000 2015,0,0,Why Does Chrissy Teigen Hate Hot Nannies? https://t.co/FcKgGSHJ35
6,669199595650555905,Tue Nov 24 17:03:11 +0000 2015,0,0,Travis Scott - Rihanna Let Me Touch It!!! (VIDEO) https://t.co/JTJboqHjwN
7,669188123579064320,Tue Nov 24 16:17:36 +0000 2015,0,0,Deadly Flash Flooding Near to Utah-Arizona Border https://t.co/WvbdTaJC18
8,669188014334214150,Tue Nov 24 16:17:10 +0000 2015,0,0,YouTube Artist Journey - Toby Randall https://t.co/7qobwx2QKV
9,669184492691681280,Tue Nov 24 16:03:10 +0000 2015,0,0,Grito de Independencia 2015 por TVCUATRO https://t.co/xESu2XgWGE
10,669184469782429696,Tue Nov 24 16:03:05 +0000 2015,0,0,The Irrelevancy Of Higher Education https://t.co/h7N2wTGarx
11,669180909027913728,Tue Nov 24 15:48:56 +0000 2015,0,0,European countries close borders to Syrian migrants https://t.co/WNwMZoiBE8
12,669180714257137664,Tue Nov 24 15:48:09 +0000 2015,0,0,Destiny The Taken King. And so it begins......Warloc https://t.co/pSUSTrvbYH
13,669177231982350336,Tue Nov 24 15:34:19 +0000 2015,0,0,Inflation Collapse Draws Question Mark For Interest https://t.co/D97SkgDywz
14,669177078856687616,Tue Nov 24 15:33:42 +0000 2015,0,0,GOP candidates prepare for second debate https://t.co/OSSMSxuY9n
15,669177061521641472,Tue Nov 24 15:33:38 +0000 2015,0,0,DESTINY -- THE TAKEN KING! https://t.co/LYVudwb7oN
16,669169226498732033,Tue Nov 24 15:02:30 +0000 2015,0,0,The Farmer With 230 Tractors For Sale https://t.co/jhT5eFvEfj
17,669165370666799104,Tue Nov 24 14:47:11 +0000 2015,0,0,Flash TV Show - 8 Fun Facts https://t.co/qGR7Z3GI8I
18,669161710926843904,Tue Nov 24 14:32:38 +0000 2015,0,0,New Twist in Deadly Shooting at Delta State https://t.co/8FU8RgJHQ2
19,669161647110537216,Tue Nov 24 14:32:23 +0000 2015,0,0,(24/7 Mode) Batista - 18 (WRESTLEMANIA) https://t.co/LBsheyhofy
20,669157915668914176,Tue Nov 24 14:17:34 +0000 2015,0,0,Refugees cross from Serbia to Croatia after Hungary https://t.co/m3RzYxh1Kh
21,669157819933962240,Tue Nov 24 14:17:11 +0000 2015,0,0,Why Does Chrissy Teigen Hate Hot Nannies? https://t.co/FcKgGSZkrF
22,669154375177248768,Tue Nov 24 14:03:29 +0000 2015,1,0,Jack Black -- I Remember The Best Song In The https://t.co/RGWlF2Qjrn
23,669154320907165697,Tue Nov 24 14:03:17 +0000 2015,0,0,قفزة رائعة لأحد رجال الأمن السعوديين https://t.co/3b1qLCVmwX
