,id_str,created_at,retweet_count,favorite_count,text
0,669154104531247104,Tue Nov 24 14:02:25 +0000 2015,0,0,UK to close all coal power plants in switch to gas and nuclear https://t.co/zzfgfqcUyH
1,668102353023815680,Sat Nov 21 16:23:08 +0000 2015,0,0,Seen it before but had to share again! https://t.co/xvBRNsRwtd via @
2,667438400027369472,Thu Nov 19 20:24:49 +0000 2015,2,0,Guest Blog: Mervyn Bowden – The lessons from ESOS https://t.co/VP28rBlBVC
3,665215374175174656,Fri Nov 13 17:11:18 +0000 2015,1,1,@Installermag @ideal_heating @CIBSEJournal Alex - is this an issue the industry needs to discuss? ErP not suitable for Part L or EPC
4,665214636078333952,Fri Nov 13 17:08:22 +0000 2015,0,1,@Installermag @ideal_heating Elmhurst have advised me of the same #LogicCombi35 88.9% not 93% and not suitable for new build commercial
5,665213877911756800,Fri Nov 13 17:05:22 +0000 2015,0,1,@Installermag @ideal_heating Client is a school and faces possibility of removing boiler #LogicCombi35 thinking it was 93% efficient
6,665211960988999680,Fri Nov 13 16:57:45 +0000 2015,0,1,CIBSE advised me I cant adopt the ErP n for an ideal boiler for L2A and must use Sedbuk so boiler fails @Installermag @ideal_heating
7,663050832464752641,Sat Nov 07 17:50:12 +0000 2015,0,0,Illegally planted palm oil already growing on burnt land in Indonesia https://t.co/pFJjrDvrfc
8,663050623403847680,Sat Nov 07 17:49:22 +0000 2015,0,0,Obama rejects Keystone XL pipeline and hails US as leader on climate change https://t.co/9AO3CurJfA
9,663050542793531392,Sat Nov 07 17:49:02 +0000 2015,0,0,Solar farm in Balcombe 'fracking village' shelved due to Tory policies https://t.co/RrXKPsJll5
10,663050267722711040,Sat Nov 07 17:47:57 +0000 2015,0,0,"You’re failing on green energy, Tory ex-minister warns Cameron https://t.co/PO0Aq0uyh6"
11,659828661445599233,Thu Oct 29 20:26:26 +0000 2015,0,1,Strong sustainability track record can account for 11% of a company's value - report https://t.co/fMY0CsvAVM
12,659271953467973632,Wed Oct 28 07:34:17 +0000 2015,24,0,RT @guardiancities: How the Tories' 'planning shakeup' will suffocate London https://t.co/yPQtpp0kOP @ollywainwright @Gdnartanddesign https…
13,658595309493338112,Mon Oct 26 10:45:32 +0000 2015,0,0,"Cold winter could see power prices double, Ian Marchant warns | via @Telegraph https://t.co/aSi9nQuDfw"
14,653891272390918144,Tue Oct 13 11:13:22 +0000 2015,0,0,"Marine food chains at risk of collapse, extensive study of world's oceans finds http://t.co/sg9xzvltSw"
15,653538560176427008,Mon Oct 12 11:51:49 +0000 2015,0,0,London to become a place 'we work but don't live' | via @Telegraph http://t.co/IDEruYM45V
16,653327276025729024,Sun Oct 11 21:52:15 +0000 2015,0,0,Blow to UK energy plans as new gas plant in doubt - via @Telegraph http://t.co/9buAjOj3sX
17,651153346498183168,Mon Oct 05 21:53:50 +0000 2015,192,0,RT @EconAmericas: The world is already 0.75°C wamer than before the Industrial Revolution. It is time to act http://t.co/aEOc4E6iNR http://…
18,651152108075397121,Mon Oct 05 21:48:55 +0000 2015,3898,0,RT @michaelsheen: Which monstrously greedy disabled person or carer or college student or child or zero hours contract worker caused the fi…
19,651151410990444544,Mon Oct 05 21:46:08 +0000 2015,2728,0,"RT @BarackObama: ""I refuse to leave our children a planet that's beyond their capacity to repair."" —President Obama #OurOcean2015 https://t…"
20,648854463244054528,Tue Sep 29 13:38:53 +0000 2015,0,0,New hybrid solar panel roof slashes energy bills | Brunel University London: http://t.co/o1gdK0bLqf
21,647168878481657856,Thu Sep 24 22:00:59 +0000 2015,349,0,"RT @tutticontenti: #Sharks killed 3 people - worldwide - in 2014.  
People killed over 100,000,000 sharks in 2014. http://t.co/YGLO2tHYZL"
22,646450363797774336,Tue Sep 22 22:25:51 +0000 2015,2,0,RT @POWERGENEUROPE: Taking it further with trigeneration: Successful cogeneration design is all about matching the unit to ... http://t.co/…
23,644248983905243136,Wed Sep 16 20:38:21 +0000 2015,1,0,UK drops out of top 10 renewable energy ranking for first time http://t.co/UtR49zxabC
