,id_str,created_at,retweet_count,favorite_count,text
0,669152497404092416,Tue Nov 24 13:56:02 +0000 2015,0,3,"едина кралица  шо вечно ќе живее 
Фреди 
Queen - Who Wants To Live Forever (High Quality) https://t.co/vFnzSneOgQ via @YouTube"
1,669128411261087744,Tue Nov 24 12:20:19 +0000 2015,2,6,Не знаеме кај тераме ете тоа ни е
2,669073794850533376,Tue Nov 24 08:43:18 +0000 2015,0,0,@6_7characters @7Virgine вторник петок и недела е во велес пазар
3,669023106795720704,Tue Nov 24 05:21:53 +0000 2015,1,16,"Добро утро , друго дава денес , пазарен ден е"
4,668917059108106241,Mon Nov 23 22:20:29 +0000 2015,0,0,dozens of people followed me and 5 people unfollowed me // automatically checked by https://t.co/UhEs5v9rgX
5,668913891502592000,Mon Nov 23 22:07:54 +0000 2015,1,1,Не ќе да е лошо пред да  си легнете да се затуширате малку и да се измиете уста
6,668910003231805441,Mon Nov 23 21:52:27 +0000 2015,0,0,Ајде де на 2ри декември дрва ќе садиме не галамете многу
7,668908014972379142,Mon Nov 23 21:44:33 +0000 2015,0,0,Ноут ту селф - не им давај на деца да вечераат благо
8,668840135899881472,Mon Nov 23 17:14:49 +0000 2015,0,0,@Giotto_mkd мора да е жив ја го јубам &lt;3
9,668839912188346368,Mon Nov 23 17:13:56 +0000 2015,0,0,@Giotto_mkd еее дека е април :/
10,668835747970080768,Mon Nov 23 16:57:23 +0000 2015,0,1,"@mindplumber нема лага со животните , прав си"
11,668835279051051008,Mon Nov 23 16:55:31 +0000 2015,0,1,@mindplumber ањњњ
12,668835243579842561,Mon Nov 23 16:55:23 +0000 2015,7,0,"RT @mindplumber: Мирко! Пази, метак! https://t.co/YbkR0RJiRn"
13,668833710238736384,Mon Nov 23 16:49:17 +0000 2015,0,2,"@sinisa_goliOtok старите народни приказни подобри 10000... пати од ова што сега го прават , фала на тие што ги аплодирале на јутуб :)"
14,668831906578964481,Mon Nov 23 16:42:07 +0000 2015,5,0,"RT @JustPurpling: Сè додека барате жени кои својот живот го формираат околу вас, вие ќе добивате нереализирани трофеи, а ние ќе мора да гле…"
15,668828363180625920,Mon Nov 23 16:28:02 +0000 2015,0,1,"@sinisa_goliOtok https://t.co/W5Y2zrtHUK  ти спремен си за домазет , те бидува ли за маж ?"
16,668827789802545152,Mon Nov 23 16:25:45 +0000 2015,0,1,@sinisa_goliOtok како ? како ? како ?
17,668826879965663232,Mon Nov 23 16:22:09 +0000 2015,0,1,@sinisa_goliOtok како ? како ? како ?
18,668826826316337152,Mon Nov 23 16:21:56 +0000 2015,3,0,RT @sinisa_goliOtok: Ја сакам царевата ќеркаааа!!!!!
19,668805664127479809,Mon Nov 23 14:57:50 +0000 2015,0,6,@Badijaldzija @_izdislav @The_Fisherr @mikiiiBe @Dzanna_Molly Once upon a time
20,668804882095304704,Mon Nov 23 14:54:44 +0000 2015,1,0,"RT @The_BB_: @KrisManev Твитов си го напишал пред 1 год. Сега ми скокна на ТЛ, па ме натера да ѕирнам колкумина следиш/те следат. Се сменил…"
21,668798702031646720,Mon Nov 23 14:30:10 +0000 2015,0,1,"Од утре ќе јадам само пуканки , не ја бива ваа више вака ..."
22,668783229667790849,Mon Nov 23 13:28:42 +0000 2015,0,0,"https://t.co/lsQ2zUlBCm
гласањето је почело ајде клик клик"
23,668779988129349633,Mon Nov 23 13:15:49 +0000 2015,4,9,Како вие би се осеќале а ? https://t.co/xAtFAfPH26
24,668775383815356416,Mon Nov 23 12:57:31 +0000 2015,1,1,"Едина причина што е добар секој понеделник
 И ЈА ИАМ БЛОГ: 184КА - https://t.co/FHKgetbiFJ"
25,668771359640694784,Mon Nov 23 12:41:31 +0000 2015,0,2,@Shushmula @hambaboy @IvoCmon @Safarafov крФ да ви се стори
26,668762521101275136,Mon Nov 23 12:06:24 +0000 2015,0,3,Деца ај право дома од школо
27,668760954293919744,Mon Nov 23 12:00:11 +0000 2015,0,1,Тоа е тоа кога у градот се јава коњ
28,668722831237206016,Mon Nov 23 09:28:41 +0000 2015,23,0,RT @darjanr: #РасположениеНаДенот https://t.co/lERnek1Pd7
29,668709940488458240,Mon Nov 23 08:37:28 +0000 2015,0,3,Пауза за топли оброк
30,668671790835740672,Mon Nov 23 06:05:52 +0000 2015,0,2,Ич нејкум коа сум прва смена
31,668663500567388161,Mon Nov 23 05:32:56 +0000 2015,0,1,@saltwatered ама зоштоо :(
32,668662422497030144,Mon Nov 23 05:28:39 +0000 2015,0,11,"Добро утро , абе  коа дое понеделник ?"
33,668512360634703876,Sun Nov 22 19:32:21 +0000 2015,3,0,"RT @mima1975sk: Види, види.. Ене го дечконо што ми кидна од подрум."
34,668512336794251268,Sun Nov 22 19:32:16 +0000 2015,2,0,"RT @mima1975sk: - Мислам дека ќе си ја гледам мојата работа.

Никој. Никогаш."
35,668512265549819904,Sun Nov 22 19:31:59 +0000 2015,13,0,RT @mima1975sk: Сексот е одлична работа. Но дали некогаш ве почешале на грбот баш таму кај што ве чеша?
36,668512155810009088,Sun Nov 22 19:31:32 +0000 2015,9,0,"RT @mima1975sk: Ако никогаш не излегол надвор да ја мести антената, мал е за тебе."
37,668512093734309889,Sun Nov 22 19:31:18 +0000 2015,7,0,"RT @mima1975sk: Ако те интересира прашај, не нагаѓај."
38,668509688707866624,Sun Nov 22 19:21:44 +0000 2015,1,2,Толку сум подуена шо осеќам се ко балон кој ќе пукне кај да е
39,668494959062986753,Sun Nov 22 18:23:12 +0000 2015,37,0,"RT @Petar_Che: Ја пасош Бугарски неам, па не среќа во животов."
40,668494924363509761,Sun Nov 22 18:23:04 +0000 2015,1,0,RT @iNolcheva: Ready and willing!!! :) https://t.co/o4LTvXefN1
41,668494720675520513,Sun Nov 22 18:22:16 +0000 2015,3,0,"RT @Petar_Che: Во време на опојни гасови, дишиме љубов низ гас маска."
42,668394237868797952,Sun Nov 22 11:42:59 +0000 2015,0,1,@i999y глувците први го напуштаат бродот што тоне
43,668394081102528512,Sun Nov 22 11:42:21 +0000 2015,28,0,"RT @i999y: 17 ПРАТЕНИЦИ И МИНИСТРИ ОД ВМРО ДПМНЕ БАРАЛЕ БУГАРСКИ ПАСОШИ ПОД ИТНА ПОСТАПКА,ЗА КАДЕ СЕ СПРЕМААТ??

Шофери по Европа!!! Ебате!…"
