,id_str,created_at,retweet_count,favorite_count,text
0,654325263866556416,Wed Oct 14 15:57:54 +0000 2015,2,1,Ed reform cannot be divorced from the underlying racial inequities that exist—which contributed to the need for reform in the first place.
1,654324262816247808,Wed Oct 14 15:53:55 +0000 2015,1,1,"We need awesome results from ordinary people. Thank you, @HowardLFuller @edpioneers"
2,649610516915052544,Thu Oct 01 15:43:11 +0000 2015,2,0,RT @Teach901: Thanks for establishing and developing leaders for #memphis! Excited to expand great work here! #teach901 #EPExpands https://…
3,649610450338902016,Thu Oct 01 15:42:55 +0000 2015,0,1,Build on the success of @MayaMBugg and apply today! https://t.co/x6MJI8fSC4
4,649610190489169921,Thu Oct 01 15:41:53 +0000 2015,1,0,RT @edpioneers: EP is growing. We'll continue to offer the strong professional development + cohort programs that make our fellowships uniq…
5,649610149879898112,Thu Oct 01 15:41:43 +0000 2015,2,0,RT @edpioneers: The nation is watching ed innovations in Tennessee. Want to lead a team helping drive change for TN kids? Apply here: http:…
6,649610008020189184,Thu Oct 01 15:41:09 +0000 2015,4,0,"RT @edpioneers: Apply to lead EP's Tennessee team: http://t.co/o81KAzVp57 Support leading ed orgs like @TN_ASD, @KIPPMemphis and @Shelbyedk…"
7,649609929515372544,Thu Oct 01 15:40:51 +0000 2015,1,0,RT @edpioneers: Do you excel at nurturing relationships &amp; driving others to take action? Apply to be our new director in Tennessee: http://…
8,649609902734741504,Thu Oct 01 15:40:44 +0000 2015,8,0,"RT @scottmorgan1: How @edpioneers is doubling down on our bet that diverse, exceptional leaders will transform education: http://t.co/5p32n…"
9,649609541991043074,Thu Oct 01 15:39:18 +0000 2015,4,0,"RT @edpioneers: Today, EP is thrilled to announce an update of our fellowship that will help us serve more students! #EPExpands http://t.co…"
10,642406104295575552,Fri Sep 11 18:35:25 +0000 2015,2,0,Calling all exceptional leaders! @edpioneers is launching search for a dynamic individual to lead our work in TN! http://t.co/pXMqg1byTR
11,640207401585545216,Sat Sep 05 16:58:33 +0000 2015,0,0,A setback for school choice in WA as state supreme court rules charter schools unconstitutional http://t.co/4GU0VEPtbO via @educationweek
12,627306591474184192,Sat Aug 01 02:35:20 +0000 2015,7,0,"RT @mickoehler: ""A policy of trust in life is going to hurt you, but it is going to hurt you less than a policy of mistrust."" @RonHeifetz #…"
13,626919208975077376,Fri Jul 31 00:56:01 +0000 2015,2,1,"""You could have chosen anywhere in the country, and you chose Memphis as the place to share your gifts. Thank you, Pioneers."" @edpioneers"
14,626918490780233728,Fri Jul 31 00:53:10 +0000 2015,1,1,"""The work you do today will pay dividends you can never know."" Thank you, TN EP! @teachertown @edpioneers"
15,626896019922378752,Thu Jul 30 23:23:52 +0000 2015,1,2,Celebrating our TN success with @MayaMBugg at the podium! @edpioneers http://t.co/lyahkrE9Ut
16,626829833490685952,Thu Jul 30 19:00:52 +0000 2015,0,0,"Human capital is, and will continue to be, an essential investment—particularly in high-need schools. @TN_ASD @edpioneers"
17,626441509890584576,Wed Jul 29 17:17:49 +0000 2015,6,0,"RT @ourDPS: ""Don't give up on us, no matter how much we push you away!"" -Tay Anderson #DPSstudentvoices #ourDPSday"
18,626441414860218368,Wed Jul 29 17:17:26 +0000 2015,2,0,RT @edpioneers: Via EP’s @ryanromaneski: “Want to Keep Rock Stars on your Team? 3 Ways to Start” http://t.co/kiFujjJUuQ #edchat #talent
19,626441360653086720,Wed Jul 29 17:17:13 +0000 2015,3,0,RT @edpioneers: Doesn’t matter if you can recruit rock stars if you can’t keep them. Keep your best on board via @ryanromaneski  http://t.c…
20,626155695621013504,Tue Jul 28 22:22:05 +0000 2015,0,0,"""Want to Keep Rock Stars on your Team? 3 Ways to Start” http://t.co/jTvEKKAbDP #edchat #talent @edpioneers"
21,623907777002409984,Wed Jul 22 17:29:40 +0000 2015,0,2,Awesome post from @MayaMBugg - Piloting New Talent Solutions for Cradle-to-Career Success in Memphis.  http://t.co/c7aLiYNGEb
22,613360255070646272,Tue Jun 23 14:57:35 +0000 2015,4,2,"Shout out for @edpioneers and @TheBroadCenter in panel on sourcing &amp; hiring high quality talent in charters. Thanks, @YESPrep and @ops360"
23,613356746921259008,Tue Jun 23 14:43:38 +0000 2015,0,1,Staff retention is our primary pain point when it comes to talent management. @YESPrep #NCSC15
24,613112675669704704,Mon Jun 22 22:33:47 +0000 2015,2,3,"""Ed Pioneers and other human capital orgs helped us build the 'rocket' we needed to grow."" -Laura Kozel @RocketshipEd @edpioneers #NCSC15"
25,613081665586343936,Mon Jun 22 20:30:34 +0000 2015,1,0,"@edpioneers and other human capital orgs  helped us build the ""rocket"" we need to scale and grow. -Laura Kozel @RocketshipEd #NCSC15"
26,613077712928796672,Mon Jun 22 20:14:51 +0000 2015,5,0,RT @marcportermagee: Gov Raimondo standing up for all kids in RI. http://t.co/QUKS8wKgfY http://t.co/I4hBcxxQwJ
27,613072612214751232,Mon Jun 22 19:54:35 +0000 2015,1,0,RT @edinitiativeco: Join CEI President and CEO Glenna Norvelle in SpaceLab #CEIShowcase15 http://t.co/kPp04f6hN2
28,613072089835180033,Mon Jun 22 19:52:31 +0000 2015,0,1,"As a former Washingtonian, exciting to see WA on list of growing charter landscape. #NCSC15 @WACharters"
29,613071730496573440,Mon Jun 22 19:51:05 +0000 2015,1,0,RT @4pt0schools: .@BldBtrSchools says OPSB now using school pilots to test out new school ideas that meet community priorities #NCSC15
30,613071552469299200,Mon Jun 22 19:50:23 +0000 2015,0,1,Not enough to provide great ed outcomes for kids—politics enables or inhibits and needs to be addressed. @RocketshipEd #NCSC15
31,613032030268305408,Mon Jun 22 17:13:20 +0000 2015,2,3,We don't just need money for growth--we need a way to build capacity in existing CMOs. -Adrian Morgan #NCSC15
32,613028169642172416,Mon Jun 22 16:57:59 +0000 2015,0,1,"""You cannot put a value on the cohort experience in leadership development."" -Robin Webb, Freedom Prep"
33,613025658743042048,Mon Jun 22 16:48:01 +0000 2015,2,3,Should charters replicate after they have refined their model--or should replication and refinement occur concurrently? #NCSC15
34,613004302521491456,Mon Jun 22 15:23:09 +0000 2015,1,1,"Congrats to @edpioneers partner, Noble Network, winner of Broad Prize for Public Charter Schools. #NCSC15 @BroadCenter"
35,612988332495114241,Mon Jun 22 14:19:41 +0000 2015,2,0,RT @NOLA_Pioneers: Didn't travel far this year. Excited to engage at #NCSC15 with @ryanromaneski.  Welcome to NOLA!
36,601464621464059904,Thu May 21 19:08:35 +0000 2015,0,0,"Onward, Pioneers: The Infographic that Showcases the Power of the EP Network http://t.co/Ayt6sW527a"
37,591817021165146112,Sat Apr 25 04:12:27 +0000 2015,0,0,I typically have a positive experience on @AmericanAir but my flights today have been terrible. Just a disaster.
38,591739665700421634,Fri Apr 24 23:05:04 +0000 2015,1,0,RT @ericaswallow: @ryanromaneski Holy moly! You ARE fast!! 6:45s non-stop?! Wowee. Way to go!! Hope you didn't catch too much rain. Happy c…
39,591739604522307584,Fri Apr 24 23:04:50 +0000 2015,1,0,"RT @edpioneers: Today's #FellowFriday goes out to #EPAlum &amp; current Senior Director @ryanromaneski, who ran this week's @bostonmarathon in …"
40,591617157122818048,Fri Apr 24 14:58:16 +0000 2015,4,0,RT @CDLinEd: @edcities (-@butchtrusty) enjoying their eve with @edpioneers (@scottmorgan1 @ryanromaneski + Sara!) in Denver! http://t.co/DU…
41,584036545625071616,Fri Apr 03 16:55:38 +0000 2015,0,0,Are you a data-driven leader who wants to make a difference in kids' lives? Apply for EP's 2015 Analyst Fellowship: https://t.co/hZH5TZzzLN
42,582037489189134336,Sun Mar 29 04:32:05 +0000 2015,15,0,RT @HendersonKaya: OMG! It's me and my President @BarackObama! #weRdcps http://t.co/v78xnP4o0U
43,581651906520571904,Sat Mar 28 02:59:55 +0000 2015,1,1,Hope you have room for @edpioneers  @APlusDenver @KIPPColorado @CatapultLeads @COSucceeds @DFER_News @AmericaSucceeds
44,581648843114151936,Sat Mar 28 02:47:45 +0000 2015,5,0,RT @thinkschools: March 27. 100% of @DSSTPubSchools seniors admitted to college. Two-thirds will be first-generation college students. We b…
45,581561714585559041,Fri Mar 27 21:01:32 +0000 2015,2,0,"RT @chiachess: This is it! @kirtleyf @husslington @priforce ;) @ValaAfshar: free labor + pizza ≠ hackathon 

#cxotalk http://t.co/Vkht4qxRA…"
