,id_str,created_at,retweet_count,favorite_count,text
0,657270170763796480,Thu Oct 22 18:59:54 +0000 2015,65,0,RT @wtvox: 6 Wearables That Will Enhance The Wearable Revolution In 2015 https://t.co/mn59s3xtly #WearableTech #IoT https://t.co/IHxUSbEKRc
1,657239540000804864,Thu Oct 22 16:58:11 +0000 2015,2,0,The Global Web Phone - Bitphone https://t.co/kZDwzGbtiW via @sharethis
2,656969478975148032,Wed Oct 21 23:05:04 +0000 2015,2,2,@TimDraper @Draper_U Glad you met @TilePay Partner today.
3,656964844437008385,Wed Oct 21 22:46:39 +0000 2015,1,0,Just saying..  https://t.co/bmXGFcMhN7
4,653295330637840384,Sun Oct 11 19:45:19 +0000 2015,0,0,"""How To Stop Your Wearable Hardware Becoming A Security Threat"" https://t.co/5xdNTCRMFb"
5,653269373419921408,Sun Oct 11 18:02:10 +0000 2015,1,1,@TilePay Website simplified and back online. Please clear your browser cache to view the new version.
6,652937227505377280,Sat Oct 10 20:02:20 +0000 2015,1,0,@TilePay website will be down for maintenance 24-48 hours.
7,651821450194759680,Wed Oct 07 18:08:38 +0000 2015,72,0,"RT @NickSzabo4: From @SDLerner: ""improved version of the Ethereum virtual machine as a Bitcoin sidechain"": fuel pegged to bitcoin.  http://…"
8,651792992957808640,Wed Oct 07 16:15:33 +0000 2015,0,1,@TrustPointIT We really enjoyed your article! Thank you for sharing. We were most interested in An IoT “Bill of Rights”.
9,651789814757523460,Wed Oct 07 16:02:56 +0000 2015,4,2,IoT Security in the Home http://t.co/1OVXXkMAa7 via @TrustpointIT
10,648959407510958080,Tue Sep 29 20:35:54 +0000 2015,1,0,"@EvanSinar that is why the user data should be controlled and protected by the user.
 https://t.co/50OfW4zlu8"
11,648948135889387522,Tue Sep 29 19:51:07 +0000 2015,2,0,RT @adamscrabble: https://t.co/hfG66TEuaF
12,648903372939132928,Tue Sep 29 16:53:14 +0000 2015,1,0,100% true! :) https://t.co/kdrjLhaUP3
13,648903181020340224,Tue Sep 29 16:52:29 +0000 2015,13,0,RT @NearableTech: Security Industry Readies to Tackle the #InternetOfThings http://t.co/1ttlb3xZDl #SmartCity #IoT #SmartHome http://t.co/1…
14,647239123883925505,Fri Sep 25 02:40:06 +0000 2015,2,1,@dan_pantera Just wait until IoT begins.
15,647238902093324288,Fri Sep 25 02:39:14 +0000 2015,4,0,"RT @blockchainU: Quotable: ""A Blockchain is like Voice over IP, for money"" @adamludwin http://t.co/p2YDRidATa"
16,647238795960655872,Fri Sep 25 02:38:48 +0000 2015,2,0,RT @priyaank: Understadning User Experience Design for the #InternetOfThings http://t.co/RjqHrPWZn4 #IoT #wearables #DataScience http://t.c…
17,646722899940917248,Wed Sep 23 16:28:49 +0000 2015,1,0,@PonziUnit Thanks. We have seen the update. Definitely interested in testing it out. We will see how open the licensing is.
18,645317930264227842,Sat Sep 19 19:25:58 +0000 2015,3,3,@rogerkver Can you send us some potential developers? We are building out the IoT Data Marketplace at the moment. Thanks @TilePay
19,639707953868763136,Fri Sep 04 07:53:56 +0000 2015,1,0,@smalloldsb @bitreserve Mainnet needs to be reviewed by third party. :) Security.
20,639707702059515904,Fri Sep 04 07:52:56 +0000 2015,0,0,@smalloldsb @bitreserve https://t.co/5nLIR6qUHT SHA-256 CA31CCCF089718063C96D439F5D6226E18BBEFCC7C851AB04F3156A67228DBC7
21,639575884089815040,Thu Sep 03 23:09:08 +0000 2015,3,1,@TilePay @bitreserve Chinese translation. :) http://t.co/uiKrGPkKqq
22,632428613824962564,Sat Aug 15 05:48:26 +0000 2015,2,2,tilepay Newsletter - http://t.co/j4v8OUz3qB
23,631639527287709696,Thu Aug 13 01:32:53 +0000 2015,1,2,Our hearts are with the families of people lost in the #Tianjin disaster. @TilePay team
24,631536419480170496,Wed Aug 12 18:43:10 +0000 2015,3,0,RT @bitreserve: Want to see @Bitreserve at #SXSW next year? Vote now to help secure our spot! http://t.co/WarKymkSLc http://t.co/irYmtfrxH5
25,629326181519749120,Thu Aug 06 16:20:28 +0000 2015,2,0,"Ben Lawsky, Andrew Cuomo, Annette Robinson: Keep New York a hub of innovation: remove the BitLicen... https://t.co/Nbe4Qw3JdP via @CdnChange"
26,629313045492318208,Thu Aug 06 15:28:16 +0000 2015,2,3,@bitreserve integration Testnet https://t.co/XmhrLqbvnG #IoT #M2M #InternetOfThings #BigData #fintech #bitcoin #ethereum
27,627571315311046656,Sat Aug 01 20:07:15 +0000 2015,3,1,"@bitreserve Here is how it is looking! Not sexy yet, but it works. ;) http://t.co/rRuApT3tp6"
28,627568408553484288,Sat Aug 01 19:55:42 +0000 2015,19,0,RT @diiorioanthony: Andreas Antonopolous: Ripple could get reimplemented on top of Ethereum in a few lines of code https://t.co/r8QkF3KN7B …
29,627567668061675520,Sat Aug 01 19:52:46 +0000 2015,1,4,@bitreserve integration coming along. :) Take the volatility out of #bitcoin for #IoT #M2M #InternetOfThings #BigData #fintech #ethereum
30,624066547951251456,Thu Jul 23 04:00:34 +0000 2015,4,0,RT @vasanthgan: Drone makes first legal doorstep delivery in milestone flight http://t.co/HBVBF0gwlo #drones #iot
