,id_str,created_at,retweet_count,favorite_count,text
0,669297332291313665,Tue Nov 24 23:31:33 +0000 2015,28,0,RT @Djoir: Thanks for playing me on the radio!  @Fm1fmradio 😘❤️ #djoir  https://t.co/dcUKbqhT7d
1,669288663189200896,Tue Nov 24 22:57:06 +0000 2015,16,36,coming up #next the amazing @Djoir ok @joestreet18 is all most done for this week  #wow
2,669284061345632256,Tue Nov 24 22:38:49 +0000 2015,0,0,"What Do You Work Better On! Pc,Phone Laptop or tablet?"
3,669265250357747712,Tue Nov 24 21:24:04 +0000 2015,1,0,RT @robynwrench137: @Fm1fmradio please can I have a shout out 🙈🙌🏼
4,669265220104245249,Tue Nov 24 21:23:57 +0000 2015,14,0,RT @seb293: @Fm1fmradio Thanks very much for playing the request - so sweet.
5,669260108493402112,Tue Nov 24 21:03:38 +0000 2015,20,19,Ok let's get these requests on @joestreet18 in the building now #live only one place to be #now https://t.co/L0WM0Y0Jo0 #wow what will it be
6,669259266017132544,Tue Nov 24 21:00:17 +0000 2015,13,0,RT @MariaRFragma: @Fm1fmradio #Hits #ExclusiveTracks #VIP @zammit_marc at 17.15 @AndresFresko at 18.15 @fentongee at 18.45 #TuneIn https://…
7,669240450407092224,Tue Nov 24 19:45:31 +0000 2015,19,0,"RT @Gigibiz_Gg: @zootswings @TeaHour_UK @wise_tea oo @Fm1fmradio playing Rosie Gaines ""closer than close "" epic tune right now #TeaHour"
8,669235366621290496,Tue Nov 24 19:25:19 +0000 2015,8,15,This is going to be interesting Dale would like to know cheese on your beans with toast or without
9,669234493421690881,Tue Nov 24 19:21:51 +0000 2015,12,13,"Dale is in the studio #onair #nowplaying  The 90s And Now 
9pm @joestreet18 get your request in early guys kick off your evening"
10,669229450140262401,Tue Nov 24 19:01:49 +0000 2015,10,0,"RT @MariaRFragma: @Fm1fmradio
london s trendiest radio station 
tune in
tweet
download app
email us
#CrazyGoodMusic #VIPGuests https://t.co…"
11,669208807835361283,Tue Nov 24 17:39:47 +0000 2015,8,14,let's get some requests on: https://t.co/L0WM0Y0Jo0 Got Pharrell Williams - Happy &amp; Moloko - Sing It Back #upnext
12,669153090654875648,Tue Nov 24 13:58:23 +0000 2015,18,0,RT @zammit_marc: Looking forward to my radio interview with Maria Fragma on @Fm1fmradio on the 4th of Dec!
13,669130544307924996,Tue Nov 24 12:28:48 +0000 2015,12,16,Tickets to Bowling/Cinema or Restaurant /Football?
14,669078970042830849,Tue Nov 24 09:03:52 +0000 2015,11,0,RT @SteveBernard5: @Fm1fmradio great tunes / show guys this morning 😊. Keep up the GOOD WORK!!!
15,669065259911630848,Tue Nov 24 08:09:23 +0000 2015,20,0,RT @Royerism: Up next @BebeCoolUG @MissPattyMonroe Killin It!!!!!!!! @Fm1fmradio
16,669049748779872256,Tue Nov 24 07:07:45 +0000 2015,16,0,RT @PJPresenter: @Fm1fmradio in the studio with @Royerism mad tunes and juicy gossip tune in 7-10✌️
17,669035359980924928,Tue Nov 24 06:10:34 +0000 2015,22,0,"RT @Royerism: Morning! We are Live at 7am with @PJPresenter #newmusic and hot goss , it's gonna get interesting! @Fm1fmradio https://t.co/b…"
18,668871759911849984,Mon Nov 23 19:20:29 +0000 2015,14,16,"Amy H Is #live in the #studio 
Live To The Studio: https://t.co/zhpaCARUv5 
Our App: https://t.co/0DZZ474D5Q https://t.co/ZTJTYYliFd"
19,668862871980384256,Mon Nov 23 18:45:10 +0000 2015,18,0,RT @_The_Big_Bob: Not long now...@F1abraham will be talking on #rosetalkssex with @_Charlie_rose @_The_Big_Bob on @Fm1fmradio at 9pm
20,668847621260361728,Mon Nov 23 17:44:34 +0000 2015,15,0,RT @MariaRFragma: This Fri we are interviewing Phil Mack re his successful music show on Sky and him attending #CMAAwards2015 @Fm1fmradio #…
21,668843315324952576,Mon Nov 23 17:27:27 +0000 2015,16,0,RT @BuzzOrch: Tonight we are speaking with @Fm1fmradio's Amy Hegedus live on the radio for 8.15pm. https://t.co/Dz9X3TnIxL https://t.co/mYY…
22,668805597534552064,Mon Nov 23 14:57:34 +0000 2015,19,18,https://t.co/zhpaCARUv5 https://t.co/FJ7zdbpGCO
23,668722336871395328,Mon Nov 23 09:26:44 +0000 2015,9,0,RT @DancePicker: @Royerism @Fm1fmradio #Torn @natimbruglia is a #rumba at 96bpm. Beautiful.
24,668702929415774208,Mon Nov 23 08:09:36 +0000 2015,34,0,"RT @Royerism: Having a great time in the studio,  Up next Bebe Cool Killin It @BebeCoolUG @MissPattyMonroe @Fm1fmradio"
25,668700457196462080,Mon Nov 23 07:59:47 +0000 2015,14,19,"Good #Morning to you
Is time to wake up 
#nowplaying hits/jams/classics
Studio: https://t.co/2WqNIxWprl !! #london https://t.co/NsuJzAg3Gt"
26,668688209895956480,Mon Nov 23 07:11:07 +0000 2015,11,0,RT @MariaRFragma: Morning tune in @Fm1fmradio with @PJPresenter @Royerism n moi #Goss #Tunes  #MondayFun
27,668669960730910720,Mon Nov 23 05:58:36 +0000 2015,17,0,RT @Royerism: Morning!! The Brian Royer Breakfast Show is live @ 7am @MariaRFragma @Fm1fmradio @PJPresenter Get involved! https://t.co/dzss…
28,668473956396068868,Sun Nov 22 16:59:45 +0000 2015,14,0,RT @_Charlie_rose: Joins #rosetalkssex tomo 9pm @Fm1fmradio with @SexpoUK @HotOctopuss @F1abraham @KinkCraft @TheKinksters  @Lelo_Official …
29,668407494360866816,Sun Nov 22 12:35:39 +0000 2015,16,15,#reggae #dub #rubadub + more #wow https://t.co/zhpaCARUv5 All Day Sunday !! https://t.co/HJJqX2yDlz
30,668387922878550017,Sun Nov 22 11:17:53 +0000 2015,12,0,RT @jb_jbexperience: @Fm1fmradio catch me today on https://t.co/80Fe5n9o4m presenting pt2 on Toots &amp; The Maytals also new feats. 12pm-2pm
31,668380723028561920,Sun Nov 22 10:49:16 +0000 2015,15,0,"RT @MariaRFragma: Got many credible top dj s,artists and actors being interviewed with us Dec onwards @Fm1fmradio #Celebrities #TopDj s #Sp…"
32,668347178612559873,Sun Nov 22 08:35:59 +0000 2015,14,14,#reggae All Day Sunday Is #live #now https://t.co/zhpaCARUv5 ! https://t.co/5zivNdwQLM
33,668175468407975937,Sat Nov 21 21:13:40 +0000 2015,17,0,"RT @soulucians: Saturday night Groove @Fm1fmradio  from 9pm gmt
Soulucians with The Wine Down Flavours"
34,668140155736367105,Sat Nov 21 18:53:21 +0000 2015,15,17,"As your weekend kicked in yet 
Live To The Studio: https://t.co/zhpaCARUv5 
Our App: https://t.co/0DZZ474D5Q https://t.co/h87vUlUWm4"
35,668102101105582080,Sat Nov 21 16:22:08 +0000 2015,9,10,"Ok @jb_jbexperience would like to know what you think Live #onair #now  Old or New R&amp;B ?
https://t.co/zhpaCARUv5 !!"
36,668074831766777856,Sat Nov 21 14:33:46 +0000 2015,10,0,RT @jb_jbexperience: @Fm1fmradio Catch me today on https://t.co/80Fe5n9o4m presenting ole skool R&amp;B &amp; a touch of disco 4pm-6pm.
37,668073583751659521,Sat Nov 21 14:28:49 +0000 2015,7,0,RT @urbfunksion: Locked and 'working out' 😜 to @Jazzyla33900049 on @Fm1fmradio ⭐️⭐️⭐️🎼
38,668054595613143040,Sat Nov 21 13:13:22 +0000 2015,16,18,Spend Christmas at home or Christmas on holiday?
39,668039606231834624,Sat Nov 21 12:13:48 +0000 2015,17,19,"Tony Grooves #live
2pm @Jazzyla33900049
4pm @jb_jbexperience
6pm @DJ_Purrr 9pm @soulucians
https://t.co/lnS7kZ0Eui https://t.co/Ow9CoQcqfC"
40,668037415622328320,Sat Nov 21 12:05:06 +0000 2015,9,0,RT @Jazzyla33900049: @urbfunksion @Fm1fmradio @SoulFitUK Ready for your weekly work out.  Join me today between 2-4 pm.
41,667995406438146048,Sat Nov 21 09:18:10 +0000 2015,15,24,"Good Morning!
 Andrew Is in the studio with 70's/80's'90's/ classics taking you back in the day
Live to Studio: https://t.co/zhpaCARUv5"
42,667823093910405121,Fri Nov 20 21:53:27 +0000 2015,1,0,Now this is going to be interesting
43,667810230823096321,Fri Nov 20 21:02:20 +0000 2015,25,0,RT @MariaRFragma: We have an interview lined up with #ELO and they are on #TFIFriday right now #WhenIWasABoy #GoodSong @Fm1fmradio #Special…
44,667796582134374400,Fri Nov 20 20:08:06 +0000 2015,4,6,"Think about this one guys! ok, it's Friday, your favourite artist just released a song do you?"
45,667789731070132229,Fri Nov 20 19:40:53 +0000 2015,12,0,RT @Speedy_556: @DJ_Purrr @Fm1fmradio  Good evening !!! Xx
46,667782601483120640,Fri Nov 20 19:12:33 +0000 2015,19,0,RT @Royerism: @DJ_Purrr @Speedy_556 @Fm1fmradio @caroemerald hahaha I love it @DJ_Purrr
47,667779108403810304,Fri Nov 20 18:58:40 +0000 2015,21,18,@DJ_Purrr @Speedy_556 @caroemerald @Royerism what is this all about talk behind the scene
48,667748164775071745,Fri Nov 20 16:55:43 +0000 2015,10,10,Your Choice Friday Night Takeaway or Eat In?
49,667684249802264577,Fri Nov 20 12:41:44 +0000 2015,20,0,RT @NuttyButty: Thought of the Day #TOTD here @Fm1fmradio #fridayfeeling https://t.co/k9k7LhmJ01
50,667674482136506368,Fri Nov 20 12:02:55 +0000 2015,8,0,"RT @NuttyButty: Today's random Question 4 #LunchwithHazel @Fm1fmradio 
Who would U prefer 2 pop round your house for Xmas drinkies?"
51,667646321294229504,Fri Nov 20 10:11:01 +0000 2015,17,15,"Get at Us Today !! 
12pm @NuttyButty -Top 10 
later today 
2pm Air Team 
6pm @DJ_Purrr 
9pm @FabPaganelli
#london https://t.co/aCneGBsJFr"
52,667635274290233344,Fri Nov 20 09:27:08 +0000 2015,8,0,RT @DancePicker: @Royerism @Fm1fmradio Good morning guys! Coffee and @DancePicker is alive. Yep!
53,667626986462969856,Fri Nov 20 08:54:12 +0000 2015,17,0,"RT @Royerism: Up next @kitaalexander Like you want to, I soooo love this tune, tune in and get involved @Fm1fmradio"
54,667620028171337728,Fri Nov 20 08:26:33 +0000 2015,16,0,RT @NuttyButty: It's Friiiiiiday. Woohoo. Tune in at 12pm to listen to me @Fm1fmradio for the #Top10 #requests #shoutouts &amp; a giggle https:…
55,667618188356689920,Fri Nov 20 08:19:14 +0000 2015,16,0,RT @MariaRFragma: Interview with special guest @drobson081 at 9am @Fm1fmradio #TvShow
56,667604998671474688,Fri Nov 20 07:26:49 +0000 2015,19,16,"Good #Morning to you
Is time to wake up 
#nowplaying hits/jams/classics
Studio: https://t.co/2WqNIxWprl !! #london https://t.co/nwYt4JIRaR"
57,667604669938728960,Fri Nov 20 07:25:31 +0000 2015,11,0,RT @MariaRFragma: Happy birthday chick @Nicoleta_020 from everyone at @Fm1fmradio
