,id_str,created_at,retweet_count,favorite_count,text
0,650491843906510848,Sun Oct 04 02:05:15 +0000 2015,0,0,"Shoutouts:
Amestoy Elementary
Henry Clay Middle School
Washington Prep High School 
Saint Peters University
Saint Johns University"
1,640426902767988736,Sun Sep 06 07:30:46 +0000 2015,1,2,Know your environment.
2,637102389468786689,Fri Aug 28 03:20:21 +0000 2015,0,0,http://t.co/0F5vuwX40g
3,632328325424398336,Fri Aug 14 23:09:55 +0000 2015,0,0,"天津滨海新区开发区爆炸视频
youtube search: Manhattan the New Tokyo

✖ Follow Fuse… https://t.co/o4durD2H4c"
4,631886740157001728,Thu Aug 13 17:55:13 +0000 2015,0,0,"天津滨海新区开发区爆炸视频
youtube search: Manhattan the New Tokyo

Tracklist:
1. Bad &amp; Pure
2. EXTENDATUR ETC.… https://t.co/V1h61pxSbG"
5,631870561593991169,Thu Aug 13 16:50:56 +0000 2015,0,0,How decision making goes into everything.
6,631870220076994561,Thu Aug 13 16:49:34 +0000 2015,0,0,"Sneak Releases of the artwork trials for Manhattan, the New Tokyo. http://t.co/U87Q16fgQ9"
7,631656502101676033,Thu Aug 13 02:40:20 +0000 2015,0,0,"“Manhattan, the New Tokyo”
This is for all the hardworking musicians, doing their thing.
Allow my… https://t.co/cYGCGDTz5F"
8,631577593871888388,Wed Aug 12 21:26:47 +0000 2015,0,1,"SHOUTOUTS TO:
FLYING LOTUS
SHLOHMO
TOKIMONSTA
XXYYXX
TYCHO
&amp; ALL CREATIVES.

PEACE, LOVE. http://t.co/EQ1W3OpYIT"
9,630499291199483905,Sun Aug 09 22:01:59 +0000 2015,0,0,Much love from Toronto. http://t.co/uWI8dW5qc0
10,630475423479037952,Sun Aug 09 20:27:09 +0000 2015,0,0,"[Behind the Scenes] to ""Track 4"" T-C.U.E feat. @MalcolmisinOGA: http://t.co/PhnTteB58a via @YouTube"
11,630128873607266305,Sat Aug 08 21:30:05 +0000 2015,0,0,"Sponsored Artist: Malcolm Isinoga
The Acapella Experience [Acapella Mixtape]
Available now: https://t.co/DhHJoaFhFq"
12,630076764941742080,Sat Aug 08 18:03:01 +0000 2015,0,1,"The short film ""Been Doing This"", gives viewers insight on the culture, life adventures, and adversities of Malcolm. http://t.co/0LF7YGotXM"
13,629870764028661760,Sat Aug 08 04:24:27 +0000 2015,0,0,"Much Love, to all supporters. http://t.co/visoFzz7NF"
14,629693985414643712,Fri Aug 07 16:41:59 +0000 2015,0,0,"""Been Doing This"", allows viewers to access insight on the life adventures, and adversities of… https://t.co/iftu2FRnBE"
15,628618160791531526,Tue Aug 04 17:27:03 +0000 2015,0,2,How do you think she could have went about the situation better?
16,628618024015278080,Tue Aug 04 17:26:30 +0000 2015,32776,0,RT @shayne__20: Now make this shit viral 😡😤 http://t.co/nYulcZE6R3
17,628025265751498752,Mon Aug 03 02:11:06 +0000 2015,0,0,"http://t.co/tm3TFkm1g7
http://t.co/v8tzg5ThE1
http://t.co/Rd8lnDaXFb
http://t.co/C2fBInDtGR
http://t.co/tiYzCBhV9N
http://t.co/wSuZNy6Mln"
18,628019454392311808,Mon Aug 03 01:48:00 +0000 2015,0,0,"I intend to provide you with my best quality media &amp; services. 
Thank you. 
Fuse Fixed 
http://t.co/tm3TFkm1g7"
19,628019225689464833,Mon Aug 03 01:47:06 +0000 2015,0,0,#FXDMVMNT
20,628019151177674752,Mon Aug 03 01:46:48 +0000 2015,0,0,info@fusefixed.com
21,628019091920527360,Mon Aug 03 01:46:34 +0000 2015,0,0,"Sponsorships considered, contact for more info."
22,628019019443007488,Mon Aug 03 01:46:16 +0000 2015,0,1,Where genuine creativity meets reality.
23,628018971132956677,Mon Aug 03 01:46:05 +0000 2015,0,1,"Democratic Arts, Photography, Music &amp; More..."
24,628018916376317952,Mon Aug 03 01:45:52 +0000 2015,0,0,Don Fuse the Majestic
25,628018869794381824,Mon Aug 03 01:45:41 +0000 2015,0,0,Fu$eFixedtheBeat$
26,628016633060139008,Mon Aug 03 01:36:47 +0000 2015,0,1,"I would like to take this time in recognizing everyone that has supported by liking this page.
You are all noticed, and highly appreciated."
27,628016403493351424,Mon Aug 03 01:35:53 +0000 2015,0,0,ALL THANKS TO YOU.
28,628002457235263488,Mon Aug 03 00:40:28 +0000 2015,2,0,RT @MalcolmisinOGA: Me and @WhosFuse are dropping short films on the 8th of August. art...Art.....ART!!!
29,627196978007425024,Fri Jul 31 19:19:46 +0000 2015,0,0,FU$E FIXED - THE ORIGINATOR OF CREATION: http://t.co/l78rrU7FeF via @YouTube
30,627196977286021120,Fri Jul 31 19:19:46 +0000 2015,0,0,FU$E FIXED - THE HEIFER: http://t.co/oXRalAuu38 via @YouTube
31,627196976530980865,Fri Jul 31 19:19:46 +0000 2015,0,0,FU$E FIXED - EGYPT PEACE: http://t.co/lYOosJlLSX via @YouTube
32,627196975784443904,Fri Jul 31 19:19:46 +0000 2015,0,0,FU$E FIXED - GAZA: http://t.co/iZFZF9eJKU via @YouTube
33,627185930021920768,Fri Jul 31 18:35:52 +0000 2015,0,0,FU$E FIXED - THOUGHT$: http://t.co/bNsKKiwO0p via @YouTube
34,627177071480041472,Fri Jul 31 18:00:40 +0000 2015,1,0,"The Official (Intro/Trailer) to ""Been  Doing This"" [Official Film] Starring @MalcolmisinOGA. 

Feel… https://t.co/ZOBRKcQqxx"
35,623309116639965184,Tue Jul 21 01:50:48 +0000 2015,1,0,RT @MalcolmisinOGA: Yooooo that vid I just dropped is from @WhosFuse .........you might wanna fuck w. him ....WTFFFFFFF 💪🏽😤
36,622526452014153728,Sat Jul 18 22:00:46 +0000 2015,0,0,"""Been Doing This"" Official Trailer (Chapter 1) Coming 8.8.15

Available via http://t.co/tm3TFkm1g7

Stay… https://t.co/rgMtYKfPsq"
37,622525861774917632,Sat Jul 18 21:58:26 +0000 2015,0,0,Quick Sketch // http://t.co/tm3TFkm1g7 https://t.co/uANjFMA5z4
38,622525674583130112,Sat Jul 18 21:57:41 +0000 2015,0,0,PRECISION #FXDMVMNT https://t.co/H6BkwtIECX
39,622257112769429504,Sat Jul 18 04:10:31 +0000 2015,0,0,"""Been Doing This"" Official Trailer (Coming Soon) 8.8.15: http://t.co/b2C9QSuQio via @YouTube"
40,618661702247292928,Wed Jul 08 06:03:38 +0000 2015,0,1,"People go to funerals and talk about how much they love the deceased, but they didn't show them any love when they were actually alive."
41,616768912848461824,Fri Jul 03 00:42:22 +0000 2015,0,0,SIMPLY DETRIMENT. #FXDMVMNT https://t.co/LJidvB9eWN
42,616768790169296897,Fri Jul 03 00:41:53 +0000 2015,0,0,PERCEPTION. #FXDMVMNT https://t.co/O9WfY1pgre
43,616768651312631812,Fri Jul 03 00:41:20 +0000 2015,0,0,A WORLD. #FXDMVMNT https://t.co/vFIJdYAGVr
44,616768404159111170,Fri Jul 03 00:40:21 +0000 2015,0,0,THE SYSTEM. #FXDMVMNT https://t.co/2YHPmIURNp
45,616768035538509824,Fri Jul 03 00:38:53 +0000 2015,0,0,ARTIFACT. #FXDMVMNT https://t.co/B22LdzwCnL
46,613922344940228610,Thu Jun 25 04:11:07 +0000 2015,0,0,EMBRACE SIMILARITY. #FXDMVMNT https://t.co/WhQ738uGLH
47,613921576413724673,Thu Jun 25 04:08:04 +0000 2015,0,0,#FXDMVMNT #OnlyOriginalPosts https://t.co/b2NiBaturE
48,613921265552891904,Thu Jun 25 04:06:50 +0000 2015,0,0,CONTINUAL vs. INTERVAL. #FXDMVMNT #OnlyOriginalPosts https://t.co/6ke8o0ckmq
49,613920327198994432,Thu Jun 25 04:03:06 +0000 2015,0,0,JAG. #FXDMVMNT https://t.co/tE39TnYkbI
50,613919448303566848,Thu Jun 25 03:59:37 +0000 2015,0,0,REAL. https://t.co/2myVjPIkGa
51,613914589806374912,Thu Jun 25 03:40:18 +0000 2015,0,0,#FXDMVMNT https://t.co/4ywMy9Zk98
52,613611976443432960,Wed Jun 24 07:37:50 +0000 2015,0,0,SAFELY. SOFTLY. SLEEPING. #FXDMVMNT https://t.co/bbjD1eOoZQ
53,613611687019720704,Wed Jun 24 07:36:41 +0000 2015,0,0,#FXDMVMNT https://t.co/QQNRiL350e
54,613608201565655040,Wed Jun 24 07:22:50 +0000 2015,0,0,OWLISTIC ABILITY. #FXDMVMNT https://t.co/8WjpXY62tY
55,613410587532488704,Tue Jun 23 18:17:35 +0000 2015,0,0,"JERSEY CITY, NJ #FXDMVMNT https://t.co/wS5db8XmB2"
56,613410373107101696,Tue Jun 23 18:16:44 +0000 2015,0,0,LUCID PLAYGROUND. #FXDMVMNT https://t.co/OIFb2pwwl8
57,613409843035172865,Tue Jun 23 18:14:37 +0000 2015,0,0,SHOUT OUT TO #PETRICHORNYC #PROGRESSION #FXDMVMNT https://t.co/xU8VAgFXdz
58,613406192128364545,Tue Jun 23 18:00:07 +0000 2015,0,0,DON'T BLINK. CAPTURE THE MOMENT. #FXDMVMNT https://t.co/iHREyYH2NM
