,id_str,created_at,retweet_count,favorite_count,text
0,668873362261811204,Mon Nov 23 19:26:51 +0000 2015,0,0,"Hang out with Rick Tyron and other fun new people nearby, when you sign in to Badoo! https://t.co/RsTOyuhdAm"
1,668526376715198464,Sun Nov 22 20:28:03 +0000 2015,0,0,"Hang out with Rick Tyron and other fun new people nearby, when you sign in to Badoo! https://t.co/RsTOyuhdAm"
2,668422271653052416,Sun Nov 22 13:34:22 +0000 2015,10,0,"RT @I_M_Teen: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pushin…"
3,668422188425420800,Sun Nov 22 13:34:03 +0000 2015,1358,0,RT @wordstionary: https://t.co/rcxhQ7GiJA
4,668422090853322752,Sun Nov 22 13:33:39 +0000 2015,2,0,"RT @Men_Will_Be_Men: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up…"
5,668421830810685441,Sun Nov 22 13:32:37 +0000 2015,789,0,"RT @itssixwordstory: ""Sometimes I don't even understand myself."""
6,668421795695955968,Sun Nov 22 13:32:29 +0000 2015,1429,0,"RT @OhBaeMsgs: Damn, I wish I was with you tonight."
7,668421785671614465,Sun Nov 22 13:32:27 +0000 2015,1003,0,"RT @lovellyvibes: Unless you've lived my life, you can't judge me."
8,668421743200116736,Sun Nov 22 13:32:16 +0000 2015,1441,0,RT @lovellyvibes: Girls are sensitive Always remember that.
9,668421722836705280,Sun Nov 22 13:32:12 +0000 2015,1397,0,RT @OhBaeMsgs: Distance does not ruin people's relationship. You don't have to see someone everyday to be in love.
10,668319759876931584,Sun Nov 22 06:47:02 +0000 2015,0,0,"Hang out with Rick Tyron and other fun new people nearby, when you sign in to Badoo! https://t.co/RsTOyuhdAm"
11,667595337931051008,Fri Nov 20 06:48:26 +0000 2015,22,0,"RT @BeyonceExpIicit: Giving Oral Sex Makes Women Happier... According To Study!
https://t.co/1JyReqRpO8"
12,667595027703595008,Fri Nov 20 06:47:12 +0000 2015,431,0,RT @psychologicaI: What if life is a dream and death wakes us up?
13,667594916789383168,Fri Nov 20 06:46:46 +0000 2015,326,0,RT @psychologicaI: Daydreaming is good for your brain.
14,667594892479213568,Fri Nov 20 06:46:40 +0000 2015,439,0,"RT @psychologicaI: Once you fall in love, there’s no going back to being just friends."
15,667594868068323328,Fri Nov 20 06:46:34 +0000 2015,217,0,"RT @InstantTurnOn: I believe that 9 times out of 10, the only reason girls are overprotective of their boyfriend is because they know what …"
16,667594823759757314,Fri Nov 20 06:46:23 +0000 2015,375,0,RT @psychologicaI: Don’t confuse your path with your destination. Just because it’s stormy now doesn't mean you aren't headed for sunshine.
17,667594784928854016,Fri Nov 20 06:46:14 +0000 2015,356,0,"RT @psychologicaI: 80% of the time, it's not that a person changed....you just never knew who they actually were."
