,id_str,created_at,retweet_count,favorite_count,text
0,668653737234202625,Mon Nov 23 04:54:08 +0000 2015,180,0,"RT @nikebasketball: Square it up. Knock it down.

Shop @KingJames's look: https://t.co/pl5QfQ2exo https://t.co/SnHhGREc1P"
1,667366328987054080,Thu Nov 19 15:38:26 +0000 2015,1066,968,"If the NBA held a 1-on-1 Tournament. Who would win⁉️
#️⃣👑 https://t.co/zKKPRHPfby"
2,667319581099188224,Thu Nov 19 12:32:40 +0000 2015,1563,1132,Everyone falls down. Only the best get back up.
3,667250688221581312,Thu Nov 19 07:58:55 +0000 2015,1170,902,Success comes from knowing that you did your best to become the best that you are capable of becoming. - John Wooden
4,667226004348268544,Thu Nov 19 06:20:50 +0000 2015,1139,841,"Difficulties in life are intended to make us better, not bitter. - Dan Reeves"
5,667188797944147968,Thu Nov 19 03:52:59 +0000 2015,870,693,"There is no ""I"" in team, but there is an ""I"" in win. - Michael Jordan"
6,666826826900090880,Wed Nov 18 03:54:39 +0000 2015,950,772,"Never let a win go to your head, or a loss to your heart."
7,666802155538374656,Wed Nov 18 02:16:37 +0000 2015,1188,0,"RT @cavs: With his last basket, @KingJames passes Jerry West on the NBA's all-time scoring list.
 
Congratulations, LeBron! https://t.co/BW…"
8,666617162933497856,Tue Nov 17 14:01:31 +0000 2015,786,694,"There may be people that have more talent than you, but there's no excuse for anyone to work harder than you do. ~ Derek Jeter"
9,666440242442862592,Tue Nov 17 02:18:30 +0000 2015,789,666,"Everything I got, I am willing to sacrifice. - Ray Lewis"
10,666219162709045248,Mon Nov 16 11:40:00 +0000 2015,823,624,It's what you get from games you lose that is extremely important. - Pat Riley
11,666198659134984192,Mon Nov 16 10:18:32 +0000 2015,972,755,God is my inspiration. Sports are my passion. Success is my motivation.
12,666166615122141184,Mon Nov 16 08:11:12 +0000 2015,1027,756,Always trust in God. He has a plan for you.
13,665406896048836608,Sat Nov 14 05:52:21 +0000 2015,1130,1111,"#Prayers4Paris 🙏 
#PeaceinParis 🇫🇷 https://t.co/BTIM5y80NN"
14,665405525597806592,Sat Nov 14 05:46:54 +0000 2015,1113,0,RT @matthewdelly: 🇫🇷 https://t.co/fbP6ZKIj65
15,665404205524492288,Sat Nov 14 05:41:39 +0000 2015,2554,0,"RT @KyrieIrving: Prayers for the victims, families, and people of France affected by this horrible Tradgedy. #WeAreWithYouParis"
16,665404197647556609,Sat Nov 14 05:41:37 +0000 2015,205,0,RT @imanshumpert: This world is filled with hate...spread the love and live everyday like it's your last. Express love… https://t.co/PzC03N…
17,665394014032699393,Sat Nov 14 05:01:10 +0000 2015,1056,1065,"Who else is excited about #YeezySeason⁉️
May the force be with him.. ⚔💀 https://t.co/oPczaQmIsc"
18,664973440483393536,Fri Nov 13 01:09:57 +0000 2015,1369,1240,"I got a really Big Team!
And they need some really Big Rings! 👑
💎💎💎💎💎 https://t.co/ZljXT1WQ6P"
19,664909319469559808,Thu Nov 12 20:55:09 +0000 2015,1402,1073,You'll never accomplish anything if you don't believe that you can do it.
20,664589391189291008,Wed Nov 11 23:43:52 +0000 2015,1054,973,"If what you did yesterday seems big, you haven't done anything today."
21,664271370881138690,Wed Nov 11 02:40:11 +0000 2015,1002,822,#JustAKidFromAkron 👑
22,664170086500990976,Tue Nov 10 19:57:42 +0000 2015,1255,1049,Excuses are for people who don't want it bad enough.
23,664073737034010624,Tue Nov 10 13:34:51 +0000 2015,1243,888,"Winning means you're willing to go longer, work harder, and give more than anyone else."
24,663526426109304832,Mon Nov 09 01:20:02 +0000 2015,950,855,Throwback jerseys starting from just $29.99! 🚨 Get yours now! &gt;&gt;  https://t.co/bdCxcGTeoy https://t.co/hF1iYff8E4
25,662733287526260740,Fri Nov 06 20:48:23 +0000 2015,1322,1183,"#CavsNation‼️🔥 NEW TRACK
👑
@ImanShumpert x @_MJTheDJ call all their shots in ""The Name Drop (Cavs Anthem)"" 

https://t.co/LmVfszoNhU"
26,662166854643744768,Thu Nov 05 07:17:35 +0000 2015,688,0,RT @cavs: Four straight wins. 👊🏾 #CavsKnicks https://t.co/w3f6zT0wgF
27,661424438223634432,Tue Nov 03 06:07:29 +0000 2015,1821,1387,"👑 Youngest Player to Score 25,000 points. ✔️
#StriveForGreatness‼️ https://t.co/9mKWxijACm"
28,661059112017367040,Mon Nov 02 05:55:48 +0000 2015,1509,1207,"Both teams played hard... 
#MetsvsRoyals https://t.co/I4ErroAO1S"
29,660539477106888705,Sat Oct 31 19:30:58 +0000 2015,1603,1384,"#HappyHalloween‼️👺
👻👻👻 https://t.co/WDmnRcwvUh"
