,id_str,created_at,retweet_count,favorite_count,text
0,668987352866529281,Tue Nov 24 02:59:48 +0000 2015,4,8,Skylar Diggins toooooo nice 😩😩😩
1,668968614561730560,Tue Nov 24 01:45:21 +0000 2015,54,36,"When she silly with you, mean to others but knows when to be serious &amp; straight up &gt;&gt;&gt;&gt;"
2,668964893266169856,Tue Nov 24 01:30:33 +0000 2015,10,13,"Sade, Lauryn Hill &amp; Left Eye. Women of my life 😘"
3,668589231808380928,Mon Nov 23 00:37:49 +0000 2015,8,22,"I like girls that make me work for it instead of just giving it to me, I don't want nothing that comes too easy.."
4,668519362341560320,Sun Nov 22 20:00:11 +0000 2015,8,11,I can never have somebody to myself without ppl getting stingy
5,668417484538707968,Sun Nov 22 13:15:21 +0000 2015,0,4,Master P really be motivating me
6,668206506484047874,Sat Nov 21 23:17:00 +0000 2015,36,23,If you learn from your mistakes you wouldn't keep getting hurt all the time!!
7,667157004444676096,Thu Nov 19 01:46:39 +0000 2015,149,105,"Niggas act like you can't chill with a girl without fuckin her, like grow tf up."
8,666368175018262529,Mon Nov 16 21:32:08 +0000 2015,9,116,"• i seen worst, but i'm still here.. https://t.co/Bsy2ax4N5l"
9,666269962043027456,Mon Nov 16 15:01:52 +0000 2015,32,19,"Get money in silence, let others wonder where you get your money from."
10,666090112992825349,Mon Nov 16 03:07:12 +0000 2015,36,21,Your either in my life or not. If not than lemme know now so i can move on to something else.
11,665730888681062400,Sun Nov 15 03:19:47 +0000 2015,0,44,• fame doesn't excite me https://t.co/pnj5wmtTbM
12,664978118671794176,Fri Nov 13 01:28:32 +0000 2015,62,24,"If he don't support you even for little things, then he ain't doing nothing for you."
13,664313865354747904,Wed Nov 11 05:29:02 +0000 2015,31,31,"No kids, no gf, no friends. I'm good!"
14,664062324014190592,Tue Nov 10 12:49:30 +0000 2015,129,55,"Niggas really be wondering why girls act the way they do, when they were the reason why the whole time 😂"
15,662002284931493888,Wed Nov 04 20:23:38 +0000 2015,73,356,Lack Of Evidence 💠 https://t.co/lBwZ0WMcl2
16,661904834854002688,Wed Nov 04 13:56:24 +0000 2015,0,16,Trap street https://t.co/kweMoHbsoY
17,661319171632967680,Mon Nov 02 23:09:11 +0000 2015,54,34,"You been hurt by somebody, okay so fucking what, That's life get this money &amp; stop bitching."
18,660990584946106368,Mon Nov 02 01:23:30 +0000 2015,3,5,Credit card scams got me eating everyday
19,660951549334654976,Sun Nov 01 22:48:23 +0000 2015,0,1,I Miss Sianni.
20,660600631825178624,Sat Oct 31 23:33:58 +0000 2015,15,66,Odee comfortable like 😩 https://t.co/VZ9UJ9AQii
21,660250314956791808,Sat Oct 31 00:21:56 +0000 2015,2,57,Don't Leave Your Girl Round Me True Playa Forreal https://t.co/qKvZkg17w1
22,658053490762190848,Sat Oct 24 22:52:32 +0000 2015,2458,1849,😋 https://t.co/JENS8x48OJ
23,657358737087287297,Fri Oct 23 00:51:50 +0000 2015,122,94,"How you say you want a loyal female, but when you get it you act like it's too much &amp; extra to make her feel important?"
24,656663690276708354,Wed Oct 21 02:49:58 +0000 2015,97,72,The girls that been through a lot of bs usually be the coolest ones.
25,648304254344667136,Mon Sep 28 01:12:33 +0000 2015,52,398,"Lost my mom as a kid I just sit back &amp; wonder, I just wanna treat a girl like I would've treat my mother. http://t.co/uBDAqoQqtF"
26,636343330268409856,Wed Aug 26 01:04:07 +0000 2015,441,256,How you want a girl to hold you down when you still out here making her look bad.. Explain that.
27,634173415398768640,Thu Aug 20 01:21:39 +0000 2015,84,67,Brownskin girls with full lips 🙈
28,629492584721850368,Fri Aug 07 03:21:42 +0000 2015,36,18,Niggas sell eigths and halfs &amp; swear they Pablo Escobar foh
29,628254606758400000,Mon Aug 03 17:22:25 +0000 2015,9149,7027,Trina The GOAT For This 🙈 http://t.co/nwanF62ukO
30,624026994808893440,Thu Jul 23 01:23:24 +0000 2015,7,27,"Police took my mom out my life, &amp; said it was ""suicide"" .. That's why I never trust em!"
31,604745051571429376,Sat May 30 20:23:50 +0000 2015,3288,2394,Sweet Pineapple Wisdom 🍍🌈 http://t.co/9Rp9VxaEvn
32,597945749830246400,Tue May 12 02:05:50 +0000 2015,1,0,RT @dieeeesssshhaa: @Freshhcutz can I get money with you?😭
33,552934008850771973,Wed Jan 07 21:05:15 +0000 2015,173,943,El Gianni ⚪️⛄️ http://t.co/EuQZWJcD6G
