,id_str,created_at,retweet_count,favorite_count,text
0,667827520893358081,Fri Nov 20 22:11:03 +0000 2015,0,0,"Adrenaline Is looking for a 
Tumble instructor for Fri. Share this with a friend. (we hire them, you get a free month of studio classes)"
1,666722256102498304,Tue Nov 17 20:59:07 +0000 2015,0,1,"Big Weekend at Adrenaline Studio......
Tumble Clinics - Master Classes!

Sign up Today!
https://t.co/bPjgpYbv1b"
2,661224196710735872,Mon Nov 02 16:51:48 +0000 2015,0,0,"Tumble Clinics November 7 &amp; 21
2:00pm-3:30pm-Back Handspring
3:30pm-4:15pm-Back Tuck 
4:15pm-5:00pm-Aerial
$25 per https://t.co/GbzQs6Cd8y"
3,660482672544886784,Sat Oct 31 15:45:14 +0000 2015,0,0,Hope you have a rockin' Halloween! And get all the candy you've hoped for! 🎃🍫🍬🍭🍬🍫 #happyhalloween… https://t.co/7wQQPVC7rh
4,659128380525297664,Tue Oct 27 22:03:46 +0000 2015,0,0,"The kids have a four day weekend this week-do you?
Monday 2nd &amp; Tuesday Nov 3rd, No School Day Camps! 
9:30a-4:30p https://t.co/mgTNN0l0Oh"
5,656846157117652992,Wed Oct 21 14:55:02 +0000 2015,0,0,#coolestpumpkinever ⚡🎃 Thanks sassy_sprinkles_101 for the most epic jack-o ever! Now we're… https://t.co/68SrMYXpmY
6,656573300018192384,Tue Oct 20 20:50:47 +0000 2015,0,0,So excited to try @StickerMule’s new transfer stickers https://t.co/Jeha18njaE
7,653208710093905921,Sun Oct 11 14:01:07 +0000 2015,0,0,We had a blast on Friday and worked these girls OUT at our #adfnoschool! There's still time to sign… https://t.co/bLfGcPFJfI
8,651433832235855877,Tue Oct 06 16:28:23 +0000 2015,0,0,It's a 4 day weekend for the kids!  http://t.co/uzwDAawEa9 REGISTER NOW for our NO SCHOOL CAMPS!!… https://t.co/uIuK15qx1S
9,649799472248147969,Fri Oct 02 04:14:01 +0000 2015,0,1,Adrenaline Studio........Thank you Looner.  #FeeltheRush http://t.co/GT3zyCN6fw
10,649797705091416064,Fri Oct 02 04:07:00 +0000 2015,0,0,http://t.co/GJXibHqo7h
11,649797622245539840,Fri Oct 02 04:06:40 +0000 2015,0,1,http://t.co/kxzkyuGwYl
12,649797434655264772,Fri Oct 02 04:05:55 +0000 2015,1,0,http://t.co/fuUOY5n8vq
13,649797362794266624,Fri Oct 02 04:05:38 +0000 2015,0,0,http://t.co/MN1v0581pU
14,649797228794650624,Fri Oct 02 04:05:06 +0000 2015,0,1,#FeeltheRush http://t.co/osfebIMrnP
15,649796732423942144,Fri Oct 02 04:03:08 +0000 2015,0,0,"Attention Dancers: All Classes WILL BE held as scheduled.
We are monitoring Hurricane Joaquin closely, we will post any changes
#feeltherush"
16,648525740707811328,Mon Sep 28 15:52:40 +0000 2015,0,0,We're way more than just the traditional ballet studio here at the Adrenaline Tiny Dancers program!… https://t.co/Dqaw1LXxBI
17,648524575362445316,Mon Sep 28 15:48:02 +0000 2015,0,0,Looking for a studio that teaches technique with fun? Adrenaline Tiny Dancers is designed for kids… https://t.co/bjBF10i6r0
18,635306535644737536,Sun Aug 23 04:24:16 +0000 2015,0,0,Fall Classes begin September 8th!  Register today!  #feeltherush @ Adrenaline Dance Studio https://t.co/IccnVqGowa
19,632558278380244992,Sat Aug 15 14:23:40 +0000 2015,0,1,Rocked It at @adrenaline_nova!  Thank you @_LauraEdwards http://t.co/8lBL7OPeZj
20,630406213021380612,Sun Aug 09 15:52:08 +0000 2015,1,0,Laura is coming to Adrenaline Studio August 14! We are located off Silver Line Spring Hill Metro @FeelTheRush http://t.co/dnkR3AVJBw
21,628228847654334464,Mon Aug 03 15:40:03 +0000 2015,1,0,RT @chasepeklo: Best lil bolt a man could have ⚡️⚡️🔥🔥 @adrenaline_nova https://t.co/jpn6OgiYoO
22,628223507797835776,Mon Aug 03 15:18:50 +0000 2015,0,0,http://t.co/MgQq0lAYt9 http://t.co/dTnOsFq6Fp
23,625808284746969089,Mon Jul 27 23:21:36 +0000 2015,0,0,"Don't miss movie night tomorrow at 8:30 sharp, All Stars! Find your NEW Big or Little Bolts, take an… https://t.co/NZpAYx9XIA"
24,625316375251320832,Sun Jul 26 14:46:56 +0000 2015,4,2,"Laura Edwards Master Class-Friday August 14th!
You don't want to miss this!
http://t.co/MgQq0lAYt9
#feeltherush http://t.co/ccBc2ox24n"
25,625316163631861760,Sun Jul 26 14:46:05 +0000 2015,1,2,"Laura Edwards Master Class-Friday August 14th!
Adrenaline Studio
http://t.co/MgQq0lAYt9
#feeltherush @_LauraEdwards @adrenaline_nova"
26,623565522639159296,Tue Jul 21 18:49:40 +0000 2015,0,0,We had so much fun with #queenpthebrand this weekend we can't contain ourselves! #danceworkshop https://t.co/k1b1JetCg5
27,622546092937347073,Sat Jul 18 23:18:49 +0000 2015,2,0,Did you miss #queenpthebrand today? It's not too late to get in on tomorrow! 12 and under 1-3 pm 13… https://t.co/00dHpjMf2g
28,622546058841878529,Sat Jul 18 23:18:41 +0000 2015,1,0,"Day 01 with Queen P down, get ready for Day 02! #dancenova #vienna #tysonscorner
#Repost… https://t.co/RuAjYJTZVj"
29,622411229433339905,Sat Jul 18 14:22:55 +0000 2015,0,0,Mr Mon and Mr Cameron's B-Boys shut it down yesterday at watch day! #summercamp #nova #camo… https://t.co/EEnHvE8I2L
30,619856660404785152,Sat Jul 11 13:11:58 +0000 2015,0,0,Just posted a photo https://t.co/86QTt1WrLA
31,619856576464224256,Sat Jul 11 13:11:38 +0000 2015,0,0,"NRA museum has a steampunk gun display, it's pretty cool. https://t.co/leJl0lOC8D"
32,618037389265608704,Mon Jul 06 12:42:50 +0000 2015,2,2,So it begins! #FeeltheRush http://t.co/iqaQr39R2n
33,615851255718653952,Tue Jun 30 11:55:55 +0000 2015,0,0,Queen P will be @Adrenaline_NovA July 18-19 Register today! http://t.co/lt0DefZzWf
34,615295854929399808,Sun Jun 28 23:08:58 +0000 2015,0,0,http://t.co/AJv5G65Mft http://t.co/T4XafJ0gpz
35,615214432373895168,Sun Jun 28 17:45:25 +0000 2015,0,0,#sundayfundays at Adrenaline #bboys #bboy #dance #hiphop #tysonscorner https://t.co/fdq3TzfjMo
36,614595941832765440,Sat Jun 27 00:47:45 +0000 2015,0,0,#FeeltheRush Summer Camps at Adrenaline Studio! https://t.co/4LshcJriwK
37,614595685753724928,Sat Jun 27 00:46:44 +0000 2015,0,0,#FeeltheRush Summer Camps at Adrenaline Studio! https://t.co/6HW49IXCFr
38,614595358631530496,Sat Jun 27 00:45:26 +0000 2015,0,0,#feeltherush https://t.co/dcY4g9EGrS
39,614592465832706048,Sat Jun 27 00:33:57 +0000 2015,0,0,Tumble Camp.....Attitude  #FeeltheRush http://t.co/oNsH4Z5Fro
40,614590516408270848,Sat Jun 27 00:26:12 +0000 2015,0,0,@adrenaline_nova Week one of Frozen Princess Camp in the books #FeeltheRush http://t.co/23xXhJanKE
41,614589950902857728,Sat Jun 27 00:23:57 +0000 2015,0,0,"Summer Camp week one in the books!
#Adrenaline_Nova #CheerCamp #FeeltheRush http://t.co/mVZu4tQS7w"
42,614589436274343940,Sat Jun 27 00:21:54 +0000 2015,0,0,Summer Camp Week One in the books! #FeeltheRush #SummerCamps #Tumbling http://t.co/q4goygeael
43,614028925447073792,Thu Jun 25 11:14:38 +0000 2015,0,0,Senior Coed Thunder Crew Year 2 here we come! #year2 #Adrenaline_nova https://t.co/RHRG7EFZ0v
44,614024979504582656,Thu Jun 25 10:58:57 +0000 2015,6,7,Senior Coed Thunder Crew Year 2 here we come! #year2 #Adrenaline_nova http://t.co/PEdaBDTXMN
45,613774564179447808,Wed Jun 24 18:23:54 +0000 2015,0,0,I just bought some custom stickers from @stickermule. Check them out:  https://t.co/UOEvFNcHr1
46,612944150443507712,Mon Jun 22 11:24:08 +0000 2015,0,2,"Summer is Here! Camp schedule begins today! Camps for tumbling, 
hip hop, ballet, jazz, http://t.co/DQaNC28wMe http://t.co/A1ZQvGETF6"
47,612736480365158400,Sun Jun 21 21:38:55 +0000 2015,1,0,"Master Contemporary Jazz Class Friday June 26th at Adrenaline Studio with Candra Phreshong. Cost $18, time 6pm-8pm http://t.co/1eJ8ygXtr5"
48,612028714067623937,Fri Jun 19 22:46:31 +0000 2015,0,0,@adrenaline_nova A few still available for Mondays Camps!
49,610948981963755520,Tue Jun 16 23:16:02 +0000 2015,0,1,Raymond is flipping out to be back in practice mode! #dance #bboys #bboy #dance #hiphop #usasf… https://t.co/HVKquDKEFM
50,610873819809619968,Tue Jun 16 18:17:22 +0000 2015,0,0,Check us out on Bing! via @Bing
51,610815977408729088,Tue Jun 16 14:27:32 +0000 2015,0,3,http://t.co/ZqJutbsegl
52,610815719001821186,Tue Jun 16 14:26:30 +0000 2015,0,0,http://t.co/pVErQIRDMg
53,610811655346229248,Tue Jun 16 14:10:21 +0000 2015,0,0,"Summer Camps Begin June 22nd! 
http://t.co/YIWL2scfB9 http://t.co/gdc1QkRXNm"
54,603587523324092417,Wed May 27 15:44:14 +0000 2015,1,1,Did you miss out last week? You've got another chance tonight to audition for our competition All… https://t.co/ApigKOrCKi
55,601074318525730816,Wed May 20 17:17:39 +0000 2015,0,0,"Boys, don't miss out on a chance to show off and advance your hip hop and breakdancing skills on a… https://t.co/OjNjFmtD7k"
56,601074280248516608,Wed May 20 17:17:30 +0000 2015,0,0,"With all the ENERGY in the world, jazz and pom auditions for 9 and under as well as 10-12 tonight at… https://t.co/WEbyY5gz6I"
57,601074251496587265,Wed May 20 17:17:23 +0000 2015,0,0,SHOCK factor! 10-12 year old hip hop auditions tonight at Adrenaline Studio! #feeltherush #usasf… https://t.co/IxXapI2sB1
58,601074198329630720,Wed May 20 17:17:10 +0000 2015,1,0,"Bigger, better, stronger, POWER! 9 and under hip hop auditions tonight at Adrenaline Studio!… https://t.co/OkSQIZkaQs"
59,600493856254251009,Tue May 19 02:51:06 +0000 2015,0,0,Are you ready to #feeltherush ?! Don't miss auditions for our #competitiondance teams this week! We… https://t.co/Ce46rkRs3F
60,600493449738113024,Tue May 19 02:49:29 +0000 2015,1,0,Are you ready to #feeltherush ?! Don't miss auditions for our #competitiondance teams next week! We… https://t.co/Ce46rkRs3F
61,596719934954151936,Fri May 08 16:54:53 +0000 2015,0,0,http://t.co/zBwT2fvksx
62,591762098205663233,Sat Apr 25 00:34:13 +0000 2015,2,0,"29 seconds ago
Ayyye Adrenaline ready to represent at Worlds this weekend! Bolts up, @RepYourGym #RepYourGym
https://t.co/yFnqEKt1Km"
