,id_str,created_at,retweet_count,favorite_count,text
0,634748144102821889,Fri Aug 21 15:25:25 +0000 2015,0,3,I entered to win any #MUT16 base elite player item on launch day from @mutheadsite! http://t.co/JY5zMVYJaW
1,634243535886254080,Thu Aug 20 06:00:17 +0000 2015,21,0,These niggas are crazy lol you gotta see this shit 💯👉👉👉 http://t.co/zhWHUkBbqD http://t.co/2B2t4YFg9P
2,633748959836504064,Tue Aug 18 21:15:01 +0000 2015,49,5,"If you and the bae act like this, Y'all need to go your separate ways lol http://t.co/M8EMe5mpPE http://t.co/f1607sjsG0"
3,633746835987824640,Tue Aug 18 21:06:34 +0000 2015,54,27,Some of y'all know this you lol http://t.co/8cnrKw76p1
4,631733734908137472,Thu Aug 13 07:47:14 +0000 2015,12,0,#DoughboyPride http://t.co/Yx52HMHn5E
5,630984100908658689,Tue Aug 11 06:08:27 +0000 2015,0,0,Damn this shit Fire https://t.co/JcBsjHLuJZ
6,604849854578311168,Sun May 31 03:20:17 +0000 2015,27,29,spoiled girlfriends be like http://t.co/gqdiguUUqa
7,604804594049380352,Sun May 31 00:20:26 +0000 2015,3,6,The pain 😩 http://t.co/egIsQnG3J0
8,604774404569088003,Sat May 30 22:20:28 +0000 2015,10,9,I need a matte black G wagon in my life 😍😍 http://t.co/JkagOwKG8m
9,604729129523650560,Sat May 30 19:20:34 +0000 2015,10,9,When ur teacher bumps your grade up  http://t.co/IwLJ7e66FA
10,604698921009573889,Sat May 30 17:20:32 +0000 2015,6,5,this is my life http://t.co/sjsnNjqHz7
11,604638526706200576,Sat May 30 13:20:33 +0000 2015,8,15,i will never understand what kind of person can do this to an animal. breaks my heart 💔 http://t.co/sN60X4H5uR
12,604437386924306432,Sat May 30 00:01:17 +0000 2015,7,7,When it’s time to let go of some people.. http://t.co/1sOqpNZ3tC
13,604420796342239232,Fri May 29 22:55:22 +0000 2015,4,7,": “Pull the lever, Kronk!!!!!!!!” http://t.co/0WNIPnVaK4"
14,604375534492082176,Fri May 29 19:55:30 +0000 2015,4,5,When u wanna subtweet but you’re working on ur attitude http://t.co/FJI14vzHIu
15,604345344189714432,Fri May 29 17:55:32 +0000 2015,3,6,Couple goals forreal http://t.co/yVaEAYrL7r
16,604304078152306688,Fri May 29 15:11:34 +0000 2015,4,3,The school year is coming to an end http://t.co/A9hpj5Eq69
17,604303672978317313,Fri May 29 15:09:57 +0000 2015,8,4,Must see 2015😈 http://t.co/B6fNuu5DzK
18,604303617328308224,Fri May 29 15:09:44 +0000 2015,5,6,Best one yet😂😂#charliecharliechallenge http://t.co/Gg4BZd0y18
19,604300015599800320,Fri May 29 14:55:25 +0000 2015,4,3,"L It’s not just about #FreddieGray, that’s what y’all aren’t understanding.....  ✊💯👥 http://t.co/svC5Po8f9J"
20,604107514964230144,Fri May 29 02:10:29 +0000 2015,6,5,shoutout to everyone who let me copy their homework this year. U the real MVP.
21,604045873459380225,Thu May 28 22:05:33 +0000 2015,1,1,I CAN’T WAIT http://t.co/uCVQfC5pvG
22,604000650121322496,Thu May 28 19:05:51 +0000 2015,1,3,How can you not love Jennifer Lawrence? http://t.co/v4fqvnAqZ1
23,603970406190579712,Thu May 28 17:05:40 +0000 2015,2,2,"some girls are hella stubborn, they will get jealous, but won’t say shit, just throw hints and give you attitude until you figure it out"
24,603751372614463490,Thu May 28 02:35:19 +0000 2015,1,4,mood http://t.co/wToSxbjMde
25,603713635748335616,Thu May 28 00:05:21 +0000 2015,3,6,I love this http://t.co/xdSidfnV9H
26,603706073535635456,Wed May 27 23:35:18 +0000 2015,4,11,3D street art is amazing 🎨😍 http://t.co/nT4rVRnlwJ
27,603693045754695680,Wed May 27 22:43:32 +0000 2015,0,0,@sampottorff It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
28,603691770384261121,Wed May 27 22:38:28 +0000 2015,0,1,@ItsDopeBoy It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
29,603691747735052288,Wed May 27 22:38:23 +0000 2015,0,0,@JustDarron It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
30,603691721176719361,Wed May 27 22:38:17 +0000 2015,0,0,@ISmileBright_ It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
31,603691691699118081,Wed May 27 22:38:10 +0000 2015,0,0,@worldboss361 It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
32,603691660422164481,Wed May 27 22:38:02 +0000 2015,0,0,@KeyToHealth_ It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
33,603691613164941312,Wed May 27 22:37:51 +0000 2015,0,0,@DreamBae_ It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
34,603691571066744833,Wed May 27 22:37:41 +0000 2015,0,0,@LightSkinedBae It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
35,603691545947025409,Wed May 27 22:37:35 +0000 2015,0,0,@GreatSuppliment It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
36,603691506218569728,Wed May 27 22:37:25 +0000 2015,0,0,@BrainStormElit It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
37,603691476069978112,Wed May 27 22:37:18 +0000 2015,0,0,@LuckyGirl101_ It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
38,603691457329762304,Wed May 27 22:37:14 +0000 2015,0,0,@LoyalBae2014 It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
39,603691435552940032,Wed May 27 22:37:08 +0000 2015,0,0,@NoTrustZone_ It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
40,603691192933490688,Wed May 27 22:36:11 +0000 2015,0,0,@GreatHealth_ It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
41,603690974003404800,Wed May 27 22:35:18 +0000 2015,0,0,@PromisseRing It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
42,603690956668317696,Wed May 27 22:35:14 +0000 2015,0,0,@JermajestyJr It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
43,603690937424867328,Wed May 27 22:35:10 +0000 2015,0,0,@ImRicky_ It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
44,603690911902507009,Wed May 27 22:35:04 +0000 2015,0,0,@guerson_silva It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
45,603690891623067648,Wed May 27 22:34:59 +0000 2015,0,0,@joexseph It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
46,603690867346448385,Wed May 27 22:34:53 +0000 2015,0,0,@KushNdCodeine_ It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
47,603690833221591041,Wed May 27 22:34:45 +0000 2015,0,0,@OhItzCharlotte It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
48,603690816062681088,Wed May 27 22:34:41 +0000 2015,0,0,@tameika_allen It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
49,603690798614323201,Wed May 27 22:34:37 +0000 2015,0,0,@teeliciousxx It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
50,603690778376859648,Wed May 27 22:34:32 +0000 2015,0,0,@niggwitfrecklez It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
51,603660830245281792,Wed May 27 20:35:32 +0000 2015,1,3,"Do I wanna go to school tomorrow?

 No   |   No
 ——✏️——
 No   |   No"
52,603645759280545792,Wed May 27 19:35:38 +0000 2015,0,4,When you’re taking a test and look at someone else’s test and its nothing like yours http://t.co/4H5k0I2rDG
53,603636585054220289,Wed May 27 18:59:11 +0000 2015,6,4,HOW NICE WOULD IT BE TO HAVE SOMEONE BE SO IN LOVE WITH YOU AND JUST WANTS YOU ALL THE TIME
54,603478047782674432,Wed May 27 08:29:13 +0000 2015,0,1,@GODFATHER_MGWV let's get this money DM me
55,603474988235005952,Wed May 27 08:17:03 +0000 2015,0,0,@Twitflup It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
56,603474626669223936,Wed May 27 08:15:37 +0000 2015,0,0,@Pundamentalism It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
57,603474561959530496,Wed May 27 08:15:22 +0000 2015,0,0,@JCautomatic It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
58,603474487737065472,Wed May 27 08:15:04 +0000 2015,0,0,@NickMotown It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
59,603474453645758464,Wed May 27 08:14:56 +0000 2015,0,0,@MooseAllain It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
60,603474416412962817,Wed May 27 08:14:47 +0000 2015,0,0,@PigeonJon It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
61,603474380534886400,Wed May 27 08:14:38 +0000 2015,0,0,@LtThelegend It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
62,603474310477426689,Wed May 27 08:14:22 +0000 2015,0,0,@itsjustmejack It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
63,603474265833222144,Wed May 27 08:14:11 +0000 2015,0,0,@TypicalGuuurl It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
64,603474219490385921,Wed May 27 08:14:00 +0000 2015,0,0,@GirIvibe It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
65,603474162628235264,Wed May 27 08:13:47 +0000 2015,0,0,@CouplesRelate_ It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
66,603474110643974144,Wed May 27 08:13:34 +0000 2015,0,0,@AlwaysChiII It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
67,603474075764199424,Wed May 27 08:13:26 +0000 2015,0,0,@crazylifefacts_ It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
68,603473907283177472,Wed May 27 08:12:46 +0000 2015,0,0,@SweetAngel_33 It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
69,603473867315630080,Wed May 27 08:12:36 +0000 2015,0,0,@TrayTheGawd It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
70,603473804887592960,Wed May 27 08:12:21 +0000 2015,0,0,@OfficialTMZLine It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
71,603473753490628608,Wed May 27 08:12:09 +0000 2015,0,0,@TheFilmSpec It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
72,603473679968641024,Wed May 27 08:11:51 +0000 2015,0,0,@SWEETL0VEMSG It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
73,603473639493644289,Wed May 27 08:11:42 +0000 2015,0,0,@GODFATHER_MGWV It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
74,603473591288496128,Wed May 27 08:11:30 +0000 2015,0,0,@xobey_xharrison It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
75,603473489736007680,Wed May 27 08:11:06 +0000 2015,0,0,@blvckfame It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
76,603473453589475328,Wed May 27 08:10:57 +0000 2015,0,0,@TwistedTrap It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
77,603473396265984000,Wed May 27 08:10:44 +0000 2015,0,0,@ItsSmileZone It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
78,603473337541480448,Wed May 27 08:10:30 +0000 2015,0,0,@Ath_motivates It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
79,603472969059291137,Wed May 27 08:09:02 +0000 2015,0,0,@BieberAnnual It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
80,603472872363798528,Wed May 27 08:08:39 +0000 2015,0,0,@Iunors It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
81,603472786158288896,Wed May 27 08:08:18 +0000 2015,0,0,@bieberxyal It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
82,603472740356464640,Wed May 27 08:08:07 +0000 2015,0,0,@TheIrwinEmpire It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
83,603472705430552576,Wed May 27 08:07:59 +0000 2015,0,0,@plaidxluke It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
84,603472671049818112,Wed May 27 08:07:51 +0000 2015,0,0,@BUTERASUGAMAMA It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
85,603472623188606976,Wed May 27 08:07:40 +0000 2015,0,0,@smookedteen It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
86,603472552380354560,Wed May 27 08:07:23 +0000 2015,0,0,@DatBieberGotMe It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
87,603472351942975488,Wed May 27 08:06:35 +0000 2015,0,0,@KINGBIEBVR It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
88,603472294011211777,Wed May 27 08:06:21 +0000 2015,0,0,@iArianasButera It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
89,603472250856022016,Wed May 27 08:06:11 +0000 2015,0,0,@MyStylesArmy It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
90,603472055523155968,Wed May 27 08:05:24 +0000 2015,0,0,@CHlLDHOODRUINER It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
91,603470744543080449,Wed May 27 08:00:12 +0000 2015,0,0,@connorsaccentx @ohziallcrew DM me
92,603470652461289472,Wed May 27 07:59:50 +0000 2015,0,0,@5SOSUpdatesWW It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
93,603470571230208000,Wed May 27 07:59:30 +0000 2015,0,0,@5SOSLatest It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
94,603470541132009473,Wed May 27 07:59:23 +0000 2015,0,0,@5SOSUPDATEWW It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
95,603470495321706497,Wed May 27 07:59:12 +0000 2015,0,0,@5SOSWWnews It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
96,603470462388015104,Wed May 27 07:59:04 +0000 2015,0,0,@5SOSFamUpdater It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
97,603470312198438912,Wed May 27 07:58:29 +0000 2015,0,0,@5sosworldalerts It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
98,603470279126319104,Wed May 27 07:58:21 +0000 2015,0,0,@5SOS_Update It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
99,603470246670774272,Wed May 27 07:58:13 +0000 2015,0,0,@Tha5SOSFamily It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
100,603470217390358528,Wed May 27 07:58:06 +0000 2015,0,0,@lukefthansen It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
101,603470188718067712,Wed May 27 07:57:59 +0000 2015,0,0,@americalidiot It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
102,603470118568374272,Wed May 27 07:57:42 +0000 2015,0,0,@hardyharnarry It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
103,603470079678754816,Wed May 27 07:57:33 +0000 2015,0,0,@lovribieber It's @AlexCanRelate want to Join my active 100k⬆️up Hootsuite or Tweetdeck?Dm me plz 100+ People
