,id_str,created_at,retweet_count,favorite_count,text
0,660884204000034816,Sun Nov 01 18:20:47 +0000 2015,17,0,RT @i_D: Photographing beauty and hope in the slums of Italy's industrial wasteland: https://t.co/BsCXIFCgnR https://t.co/o1JnbPMDFP
1,660492999256899584,Sat Oct 31 16:26:17 +0000 2015,13,0,RT @design1o1: intro.. #design1o1redux :- ) Join and like this special preview! → https://t.co/OePGtsyuc2 ← kiss kiss / love love https://t…
2,660477249368510464,Sat Oct 31 15:23:41 +0000 2015,94,0,RT @FastCompany: What It Takes To Change Your Brain's Patterns After Age 25 https://t.co/7YObvXXT0W https://t.co/J5HdXfTVX4
3,660469983881863168,Sat Oct 31 14:54:49 +0000 2015,18,0,RT @EUSocialInnov: 30 become 10! @EUSocialInnov announce the 2015 finalists today:  https://t.co/J9ho7mOX3p Congratulations to all!#diogoch…
4,659822263265566720,Thu Oct 29 20:01:01 +0000 2015,5,0,"RT @design1o1: .@sir_mark_david ""The coolest design course on the web is coming (back)"" Enrol and enjoy #Design1o1Redux :-) &gt; https://t.co/…"
5,642830963882500096,Sat Sep 12 22:43:39 +0000 2015,3,0,RT @CIHEAMIAMM: #Italy: Sustainability assessment of #food supply chains: an application to local and global bread http://t.co/bq3ds0wRZY
6,641354930834423809,Tue Sep 08 20:58:25 +0000 2015,5,0,RT @EUSocialInnov: Ciao! Congrats to our Italian semi-finalists @LG_CFM @LM_SottoCasa @HorusTechnology &amp; @Crowd4City! http://t.co/g01rAQZnH…
7,640473586436829185,Sun Sep 06 10:36:17 +0000 2015,4,0,RT @DigitalChampITA: EU Social Innovation Competition: fra 30 semifinalisti 6 italiani #diogochallenge @DigitalChampITA http://t.co/Iz5aNeT…
8,638784411039891456,Tue Sep 01 18:44:06 +0000 2015,0,0,#CallforPapers https://t.co/Q77ilVlxIF
9,636976442841145344,Thu Aug 27 18:59:53 +0000 2015,899,0,RT @thomsonreuters: The food chain is broken (http://t.co/srUuHTGpfg) #9BillionBowls http://t.co/J4TQzv2Jky
10,629279351440306177,Thu Aug 06 13:14:23 +0000 2015,3,0,"RT @TimDraimin: Resources exploring intersection of design, social innovation and public policy http://t.co/g2vXmGIz7t #psilabs #socinn #de…"
11,625753462819696640,Mon Jul 27 19:43:46 +0000 2015,38,0,RT @Food_Tank: Young people are turning to farming &amp; the food sector for careers (in part due to technology): http://t.co/yAss0cRJd6 http:/…
12,624170406375723008,Thu Jul 23 10:53:16 +0000 2015,2,0,RT @GustolabInst: CFP 1st European conference Understanding #FoodDesign:From User Experience to People-Centered Design 8-10/Oct15 Milan htt…
13,617622477825572864,Sun Jul 05 09:14:08 +0000 2015,0,0,Ho scaricato il Manifesto della Rural Social Innovation via @Ruralhub #ruralsocinn #socinn #agricoltura #cibo http://t.co/dxwPi5XnJa
14,617622164297134080,Sun Jul 05 09:12:53 +0000 2015,0,0,Just downloaded il Manifesto della Rural Social Innovation via @Ruralhub #ruralsocinn #socinn #agriculture #food http://t.co/dxwPi5XnJa
15,593837887319384064,Thu Apr 30 18:02:39 +0000 2015,136,0,"RT @Expo2015Milano: Starting tomorrow, #Expo2015 opens its doors to everyone. Share this image and be part of it. Here we go! http://t.co/W…"
16,592013309458653185,Sat Apr 25 17:12:26 +0000 2015,0,0,When a sustainable supply chain begins in Italy http://t.co/NdgfloEnWj #GrnBz via @GreenBiz
17,591989003521531904,Sat Apr 25 15:35:51 +0000 2015,1,0,RT @Prizmatec: Romics 2015 con Marvel Cosplay Italia e Screenweek http://t.co/UVcbeombSj
18,584061800997609473,Fri Apr 03 18:35:59 +0000 2015,2,0,RT @EUBCE: Italian student gives new lease of life to food waste: http://t.co/pVbVyU9BBQ #Recycling #sustainability http://t.co/gLscmOpp7G
19,523492700239458304,Sat Oct 18 15:16:00 +0000 2014,2,0,RT @GustolabInst: 11 #apps for your next trip to the #FarmersMarket via @foodtank http://t.co/M3wHOzrnaH #foodstudies #ict
20,519199118624034816,Mon Oct 06 18:54:50 +0000 2014,1,0,RT @Ligneah: The first #sneakers  totally in #wood for an #ecofriendly #fashion
21,518824646326886400,Sun Oct 05 18:06:49 +0000 2014,3,0,RT @branchfood: Why ‘Food 2.0’ is tech’s next big start-up craze http://t.co/WZcrpHt1Bz Be the change at Hack Urban Food! http://t.co/ap31N…
22,509424002746834944,Tue Sep 09 19:32:01 +0000 2014,2,0,"RT @Planetmagazine1: WebSeries: PIRULA PIRULA, un Gaiodramma http://t.co/Lhbvf0n7YC http://t.co/d6IYVCWTC0"
