,id_str,created_at,retweet_count,favorite_count,text
0,669281693707145218,Tue Nov 24 22:29:25 +0000 2015,0,0,@Paul_Keating73 :) Love you
1,655718415429169152,Sun Oct 18 12:13:47 +0000 2015,7,0,"RT @Exilmo: The brand new fogo island ferry is at St. John's waterfront, and she's big! #nltraffic http://t.co/kOEs5NGlHv"
2,650487999571038208,Sun Oct 04 01:49:59 +0000 2015,7,0,RT @TravelPulse: Hedonism II Resort Undergoing $6.8 Million Renovation http://t.co/TXEglDRMPJ @HedonismJamaica http://t.co/GmbzXYbkBS
3,650487069630943232,Sun Oct 04 01:46:17 +0000 2015,5,0,RT @FirechiefVince: Thanks to all for the honours bestowed on me tonight as I step down from @NLFireServices I am truly humbled by the affe…
4,647428433832738816,Fri Sep 25 15:12:21 +0000 2015,14,0,"RT @safeathometips: All #NFLD Fire Depts $5,000 Fire Safety Canada $$ for grabs. RT our news for chances to WIN! http://t.co/gSkvMEfnqe htt…"
5,647427781836603392,Fri Sep 25 15:09:46 +0000 2015,5,0,RT @NiallHarbison: 21 Photos Of Ireland Shot From The Air That Will Blow Your Mind http://t.co/OsYh6JTrjp http://t.co/FzYiXrbi8n
6,646633960420835328,Wed Sep 23 10:35:24 +0000 2015,12,0,RT @cecilhaire: From the top level parking lot at Atlantic Place.  Regal Princess. #nltraffic http://t.co/E60loBJvam
7,646633954393653248,Wed Sep 23 10:35:23 +0000 2015,12,0,RT @RNC_PoliceNL: Pff... Our's is just as big sure! BIG welcome to #StJohns to the passengers &amp; crew of the  #RegalPrincess! #nltraffic htt…
8,645374773137145856,Sat Sep 19 23:11:51 +0000 2015,44,0,RT @johnfoleyimages: Sunset over the Skelligs last night @OldeEire @wonderfulIRL http://t.co/hmobs8hXr2
9,634391912737280000,Thu Aug 20 15:49:53 +0000 2015,78,0,RT @visitlondon: Love this time-lapse! RT @DavideRoveri: The @Silversea Silver Cloud leaving #London under the @TowerBridge yesterday http:…
10,631870691646828544,Thu Aug 13 16:51:27 +0000 2015,6,0,RT @VOCMNEWS: PTSD Also Hits Tow Truck Drivers Responding to Accidents http://t.co/VqpISevz6q http://t.co/sHee7PyUXb
11,629789859117449216,Fri Aug 07 23:02:58 +0000 2015,13,0,"RT @PANL_EMSNL: Candlelight vigil planned for fallen paramedic from Eastern Health 8:30 pm  tonight at HSC helipad. #HeroesAreHuman 
http:/…"
12,624780906872635392,Sat Jul 25 03:19:10 +0000 2015,783,0,RT @deric_hartigan: WOW Very rare sighting #albino #humpbackwhale yday off Baltimore #WestCork by Skipper Pat Collins Credit Jenny Dean htt…
13,623655733192749056,Wed Jul 22 00:48:08 +0000 2015,10,0,"RT @gjh1122: We would love to see you , come support for Firefighters http://t.co/WIdw6XWgN2"
14,615655977354981376,Mon Jun 29 22:59:57 +0000 2015,3,0,RT @BridieMolloys: We have merged our worlds in a marriage of Canadian &amp; Irish: classic poutine spiked with traditional Irish breakfast. ht…
15,614208619735842816,Thu Jun 25 23:08:41 +0000 2015,258,0,RT @stjohnsairport: Terminal Blding is presently not accepting aircraft due to a bomb threat.Check with your airline for flt status. More i…
