,id_str,created_at,retweet_count,favorite_count,text
0,580886988498345984,Thu Mar 26 00:20:25 +0000 2015,0,2,"Thinking about law school? Remember that schools view you as ""revenue"" and don't care if you get a job or can buy ... http://t.co/pye3QSJhbV"
1,580849181042073601,Wed Mar 25 21:50:11 +0000 2015,0,5,10 Growth Hacking Concepts and Best Practices by @alexanderkesler http://t.co/rN3sfhIUrq
2,580826605720854529,Wed Mar 25 20:20:28 +0000 2015,0,0,Daily Getaways 2015 – A Great Opportunity To Amass IHG Points http://t.co/9AdJL4SQMx
3,580802648133242882,Wed Mar 25 18:45:16 +0000 2015,0,0,a tale of twin quilts. http://t.co/RjbvUJLihN
4,580783831449501696,Wed Mar 25 17:30:30 +0000 2015,0,0,Hiring Your VPs:  When Can You Compromise? http://t.co/ioFihxezpA
5,580761458549657600,Wed Mar 25 16:01:36 +0000 2015,0,0,"Gen Y want mentors, not ping pong http://t.co/piDkeX2vPx"
6,580734752161980416,Wed Mar 25 14:15:29 +0000 2015,0,1,26 Blogs That Helped Our Startup Grow From $0 to $100K in Monthly Revenue http://t.co/jUd0cM56Xg
7,580713321520881664,Wed Mar 25 12:50:19 +0000 2015,0,0,Mint Bills Just Became a Game-Changer http://t.co/PcaOZvRLFQ
8,580709522890711040,Wed Mar 25 12:35:13 +0000 2015,0,0,The 2015 SaaStr Annual Videos Are Here (Commentary and Transcriptions Are Coming Soon) http://t.co/mLWsobn8AH
9,580698219610550272,Wed Mar 25 11:50:19 +0000 2015,0,0,[YMMV] Earn 3x Membership Rewards Points On All Restaurant Purchases For Platinum Cardholders http://t.co/kRwDySIiVg
10,580566056198135810,Wed Mar 25 03:05:08 +0000 2015,0,0,"My First $100K in Monthly Revenue: Ben Congleton, CEO of Olark http://t.co/yk5uHVuH3e"
11,580529568785801217,Wed Mar 25 00:40:09 +0000 2015,0,0,"Churning the Butter Spring Championships Week 3 feat. Ultra Street Fighter IV Streaming Live from San Francisco, C... http://t.co/0nofHDCIZH"
12,580488045335592962,Tue Mar 24 21:55:09 +0000 2015,0,0,5 Tips to Grow 10-20% Faster Than Plan in ’15 http://t.co/bP7RyeQCT6
13,580465403907969025,Tue Mar 24 20:25:11 +0000 2015,0,0,"SaaStr Podcast on Time, Core Metrics and More on “Million Dollar Insights” http://t.co/zAnixGd8rv"
14,580445292719419392,Tue Mar 24 19:05:16 +0000 2015,0,0,Why Your Startup’s Churn Rate Affects Your Company’s Ability to Plan Its Future http://t.co/tLkqECpDPv
15,580421611385405440,Tue Mar 24 17:31:10 +0000 2015,0,2,Why (most) SaaS startups should aim for negative MRR churn http://t.co/F2dwlz3ARX
16,580399020067016704,Tue Mar 24 16:01:24 +0000 2015,0,0,5 Tips To Make The Journey More Fun http://t.co/4jbOh2iwYJ
17,580387485706002433,Tue Mar 24 15:15:34 +0000 2015,0,0,Let Your Customers Write Your Marketing Copy http://t.co/N2wKsZ8euN
18,580383819150282752,Tue Mar 24 15:01:00 +0000 2015,0,0,Building an Early Warning System http://t.co/5NiygxgMs4
19,580383816180719616,Tue Mar 24 15:00:59 +0000 2015,0,1,CAC Strategy is the Key to Scaling your SaaS Company http://t.co/CZayrcFJAX
20,577546188683145217,Mon Mar 16 19:05:16 +0000 2015,0,1,Live chat is dead. There's a better way to talk to people on your site: http://t.co/0aUhaKb4hM
