,id_str,created_at,retweet_count,favorite_count,text
0,668535992190652416,Sun Nov 22 21:06:15 +0000 2015,0,1,"How Skrillex, Diplo And Other Superstar DJs Rock Instagram And Drive Fan Engagement https://t.co/vEIJFlodIw https://t.co/fras2UaBAN"
1,667397477029552132,Thu Nov 19 17:42:12 +0000 2015,1,1,Facebook Growth And Engagement Study For October https://t.co/nmrKgQD9Q4
2,667343070128664576,Thu Nov 19 14:06:01 +0000 2015,0,0,"How Skrillex, Diplo And Other Superstar DJs Rock Instagram And Drive Fan Engagement https://t.co/DnQ2G5bUDH https://t.co/iDfTYe55uS"
3,667275914158452736,Thu Nov 19 09:39:09 +0000 2015,2,2,Is Facebook Messenger The Future Of Your Facebook Page Reach? https://t.co/99NsNdUl59 https://t.co/6W66TAL1o9
4,667077130384207872,Wed Nov 18 20:29:16 +0000 2015,1,2,Instagram Engagement 23% Down In October. Can A Higher Posting Frequency Reverse The Trend? https://t.co/2v6LGeP6eg https://t.co/Wjg9tl6Tx6
5,666961054988111872,Wed Nov 18 12:48:01 +0000 2015,0,1,49% of Instagram posts include 4 or more hashtags but engagement is best with 3 or less https://t.co/naHweMXYEk https://t.co/PJ5OCVVt7U
6,666671986458894336,Tue Nov 17 17:39:22 +0000 2015,0,1,5 Ways @RAIDERS @tacobell @OldSpice And Others Have Made Twitter Polls Work For Them https://t.co/4yF2jZBqSb https://t.co/0QI1J6HIQw
7,666551797516017664,Tue Nov 17 09:41:47 +0000 2015,3,0,5 Ways Mega Brands Have Made Twitter Polls Work For Them https://t.co/uRxh4Ohznd https://t.co/Qs7w2Q4Z46
8,666384537044258816,Mon Nov 16 22:37:09 +0000 2015,0,0,13 Tools To Turn Your Visual Media Into Social Masterpieces https://t.co/s2yxHXdpUx https://t.co/da6ffXz6jf
9,666300720963059713,Mon Nov 16 17:04:05 +0000 2015,0,0,"How does your Facebook page compare to 5,000 other pages? Check out: #smm #socialmedia https://t.co/Monc8Rw4xE https://t.co/DAN0JvMTyC"
10,666290199924776960,Mon Nov 16 16:22:17 +0000 2015,0,1,The engagement rate on Instagram is highest (3.03%) in posts that use three hashtags https://t.co/mxREPz685G https://t.co/NDAqxQGpR2
11,666195726926499844,Mon Nov 16 10:06:53 +0000 2015,0,0,"How Skrillex, Diplo And Other Superstar DJs Rock Instagram And Drive Fan Engagement https://t.co/bHwyeJWag0 https://t.co/MFEO2k1eu3"
12,665882950521774080,Sun Nov 15 13:24:01 +0000 2015,0,1,Instagram Engagement 23% Down In October. Can A Higher Posting Frequency Reverse The Trend? https://t.co/wTfBPvpqMH https://t.co/0SBDXu94HO
13,665267162358153216,Fri Nov 13 20:37:06 +0000 2015,0,4,13 Tools To Turn Your Visual Media Into Social Masterpieces https://t.co/XAcAhphIKW https://t.co/GVW5vupq9o
14,665145900629643264,Fri Nov 13 12:35:15 +0000 2015,1,0,55.8% of all tweets don’t include hashtags at all https://t.co/ZdU3oXEwim https://t.co/K0fxVs0XID
15,664875345951236096,Thu Nov 12 18:40:09 +0000 2015,1,0,Tweets without hashtags outperform tweets with hashtags https://t.co/AkgxtXl1FE https://t.co/pfj364OEV0
16,664823249109405696,Thu Nov 12 15:13:09 +0000 2015,6,3,Instagram Engagement 23% Down In October. Can A Higher Posting Frequency Reverse The Trend? https://t.co/roSqhni0VS https://t.co/mC5MHoHCYH
17,664737470618214400,Thu Nov 12 09:32:17 +0000 2015,2,0,Are Hashtags Overrated And Overused? The Surprising Effect Of Social Media #’s https://t.co/x317FxEXQL https://t.co/nwwtGhXbIl
18,664508406456311808,Wed Nov 11 18:22:04 +0000 2015,0,0,“The Candidates Leading Social In The US Presidential Race” https://t.co/2GcKQ4CTkb https://t.co/2vOGGrRpvD
19,664104553462239232,Tue Nov 10 15:37:18 +0000 2015,1,2,13 Tools To Turn Your Visual Media Into Social Masterpieces https://t.co/sp5UDtqZWA https://t.co/etGA1ij3Y1
20,664021417286098945,Tue Nov 10 10:06:57 +0000 2015,0,1,"How Skrillex, Diplo And Other Superstar DJs Rock Instagram And Drive Fan Engagement https://t.co/TuKQA4o5aL https://t.co/cuXPy9ULUT"
21,663817623298252800,Mon Nov 09 20:37:09 +0000 2015,1,0,“9 Quick Ways To Save Time On Social Media” https://t.co/6WlQr4zOsJ https://t.co/l3ascfGkMy
22,663779807700885504,Mon Nov 09 18:06:53 +0000 2015,0,0,"How Skrillex, Diplo And Other Superstar DJs Rock Instagram And Drive Fan Engagement https://t.co/QcZARur4Ql https://t.co/epGHsWe19M"
23,663658305651388416,Mon Nov 09 10:04:04 +0000 2015,2,0,"How @Skrillex, @Diplo And Other Superstar DJs Rock Instagram And Drive Fan Engagement https://t.co/Wjb6WrXnvf https://t.co/ZJ5KErjK54"
24,663436382124318721,Sun Nov 08 19:22:14 +0000 2015,0,0,“The Candidates Leading Social In The US Presidential Race” https://t.co/lHL4pWPLko https://t.co/uOh4axL3s0
25,662654236040273920,Fri Nov 06 15:34:16 +0000 2015,2,2,“9 Quick Ways To Save Time On Social Media” https://t.co/7jX44AYfCv https://t.co/tWRbDLdhsx
26,662603594785509376,Fri Nov 06 12:13:02 +0000 2015,3,0,Instagram Engagement 23% Down In October. Can A Higher Posting Frequency Reverse The Trend? https://t.co/xSsoCnlrzy https://t.co/JA3OnIpo5P
27,662316775565041665,Thu Nov 05 17:13:19 +0000 2015,0,0,Instagram Engagement 23% Down In October. Can A Higher Posting Frequency Reverse The Trend? https://t.co/7B97ud6SsL https://t.co/UJTeFManZT
28,662228497235099648,Thu Nov 05 11:22:32 +0000 2015,1,0,“The Candidates Leading Social In The US Presidential Race” https://t.co/exuJWr0aoP https://t.co/C504nPDt34
29,662201441260609536,Thu Nov 05 09:35:01 +0000 2015,2,2,Instagram Engagement 23% Down In October https://t.co/FRwbkUXzbm #smm #socialmedia https://t.co/66q76EgBDd
30,661915071480799232,Wed Nov 04 14:37:05 +0000 2015,2,1,13 Tools To Turn Your Visual Media Into Social Masterpieces https://t.co/it6iiCORdz https://t.co/OjpRGz7KaE
31,661625412901060608,Tue Nov 03 19:26:05 +0000 2015,7,2,13 Tools To Turn Your Visual Media Into Social Masterpieces https://t.co/CfR3m4lEsn https://t.co/tbEClPmAnE
32,661587468089716736,Tue Nov 03 16:55:18 +0000 2015,4,5,“9 Quick Ways To Save Time On Social Media”  https://t.co/ojmm92wW2E https://t.co/qBVQ8QXHtV
33,661563449693093888,Tue Nov 03 15:19:52 +0000 2015,4,1,"Twitter says: ""We are changing our star icon for favorites to a heart and we’ll be calling them likes” https://t.co/V0lZu7kLI7"
34,661476019694604288,Tue Nov 03 09:32:27 +0000 2015,2,1,13 Tools To Turn Your Visual Media Into Social Masterpieces https://t.co/9k3itZPzZE #smm #socialmedia https://t.co/L0gGkrcbwQ
35,661212483865169921,Mon Nov 02 16:05:15 +0000 2015,2,1,16 Actionable Social Media Marketing Facts You Probably Didn't Know https://t.co/8x6qlV8u5d
36,661154055620833280,Mon Nov 02 12:13:05 +0000 2015,5,8,"Use this free Instagram Analyser to compare your profile to 2,500 others #smm #socialmedia https://t.co/cJoTg8tFdO https://t.co/y8wPLY3Xpa"
37,660486743662153728,Sat Oct 31 16:01:25 +0000 2015,3,4,21 Blogs And Newsletters For Social Media Marketers: The Ultimate List https://t.co/Glbiy6S3RH https://t.co/vmjRfohHna
38,660093976519790592,Fri Oct 30 14:00:42 +0000 2015,0,2,16 Actionable Social Media Marketing Facts You Probably Didn't Know https://t.co/HnqdIgemro
39,660054166807662592,Fri Oct 30 11:22:31 +0000 2015,0,0,“The Candidates Leading Social In The US Presidential Race” https://t.co/X88ShhPq4U https://t.co/4LrNEb27nU
40,659812579150311424,Thu Oct 29 19:22:32 +0000 2015,1,1,“The Candidates Leading Social In The US Presidential Race” https://t.co/PxquwIydyv https://t.co/f0cZYl0ODf
41,659691600814194688,Thu Oct 29 11:21:48 +0000 2015,0,1,The Candidates Leading Social In The US Presidential Race https://t.co/9o6XzP5PQf #socialmedia #smm https://t.co/xFcarmRCt4
42,659468178221854720,Wed Oct 28 20:34:00 +0000 2015,1,0,Facebook Is A Juggernaut But How’s Organic Growth And Engagement? https://t.co/R7U8ROPXWk
43,659404074127880192,Wed Oct 28 16:19:17 +0000 2015,1,1,16 Actionable Social Media Marketing Facts You Probably Didn’t Know https://t.co/3fTvCZzpOX
44,659380609899450369,Wed Oct 28 14:46:02 +0000 2015,1,0,“9 Quick Ways To Save Time On Social Media”  https://t.co/TfGm2QqK8u https://t.co/8bweEBPohS
45,659060707141529600,Tue Oct 27 17:34:51 +0000 2015,1,1,“9 Quick Ways To Save Time On Social Media” https://t.co/DlYbuuRZCo https://t.co/Fw9Go5tqzE
46,658990877931610112,Tue Oct 27 12:57:23 +0000 2015,1,4,16 Actionable Social Media Marketing Facts You Probably Didn't Know https://t.co/QJOxSg5Dpi
47,658939804013481984,Tue Oct 27 09:34:26 +0000 2015,4,6,9 Quick Ways To Save Time On Social Media https://t.co/UYtWZaGtQp #smm #socialmedia https://t.co/lvRVW4s4MI
48,658724829282095104,Mon Oct 26 19:20:12 +0000 2015,1,2,How The World’s Best Restaurants Use Social Media To Bring Diners Back https://t.co/4qNw9PzCTV https://t.co/CbfVSM91GA
49,658650073308516352,Mon Oct 26 14:23:09 +0000 2015,1,1,"How Facebook Page Posting Frequency Impacts Reach, Engagement And Negative Feedback https://t.co/SuDzjjNMCt https://t.co/RhP3AnxeX1"
50,657544126087438336,Fri Oct 23 13:08:30 +0000 2015,2,1,How The World’s Best Restaurants Use Social Media To Bring Diners Back https://t.co/0gIdzDy3JI #smm #socialmedia https://t.co/bj1vrtsm4c
51,657501240289566720,Fri Oct 23 10:18:06 +0000 2015,1,0,Low Facebook Page Engagement Rate? Here Are 12 Steps To Fix It https://t.co/1NG8svFslm #smm #socialmedia https://t.co/fnYxIgU4TF
52,657249366097461248,Thu Oct 22 17:37:14 +0000 2015,3,6,How The World’s Best Restaurants Use Social Media To Bring Diners Back https://t.co/6eH2ISwUfm #smm #socialmedia https://t.co/yUcyg3Slvh
53,657210273833553920,Thu Oct 22 15:01:54 +0000 2015,0,1,21 Blogs And Newsletters For Social Media Marketers: The Ultimate List https://t.co/O152tY8j8I https://t.co/rslflXHSpC
54,657111179794456576,Thu Oct 22 08:28:08 +0000 2015,4,2,How The World’s Best Restaurants Use Social Media To Bring Diners Back https://t.co/MY8vVcBLzn #smm #socialmedia https://t.co/CKgTVtmt3W
55,656926730100318208,Wed Oct 21 20:15:12 +0000 2015,1,3,How 9 Of The Coolest And Biggest Fashion Brands Rock Social Media https://t.co/yEq6r1RLRG https://t.co/rjlasSSmsg
