,id_str,created_at,retweet_count,favorite_count,text
0,669027767149846528,Tue Nov 24 05:40:24 +0000 2015,13,10,I'm crying 😂😭😂😂😭 https://t.co/0EZKa68kZb
1,668876320915496960,Mon Nov 23 19:38:36 +0000 2015,0,5,"My sexy, furry socks https://t.co/CN9xgZ43Fz"
2,668876191546408961,Mon Nov 23 19:38:05 +0000 2015,1,3,Sometimes it's better to be alone https://t.co/MSLoSD89Yh
3,668875992472166401,Mon Nov 23 19:37:18 +0000 2015,1,3,This Jessica Jones show is pretty dope
4,668768321991524352,Mon Nov 23 12:29:27 +0000 2015,2,1,Yeah I think you're cute.. so what?? wanna kiss about it??
5,668766298852229120,Mon Nov 23 12:21:25 +0000 2015,6,2,"me: *is left alone with my thoughts for more than two seconds*
me: the suffering begins"
6,668766252517715968,Mon Nov 23 12:21:14 +0000 2015,10,3,Good morning
7,668574634414096384,Sun Nov 22 23:39:49 +0000 2015,5,3,"An open letter to the inventor of bread:

hey. thanks"
8,668538820439199744,Sun Nov 22 21:17:30 +0000 2015,0,1,😍 https://t.co/2h8ju6Detb
9,668450827196080128,Sun Nov 22 15:27:51 +0000 2015,0,0,"@ID0ntGivaFuck Hey, I'm alright...Can't complain. How about you?"
10,668445381731213312,Sun Nov 22 15:06:12 +0000 2015,0,0,Good morning
11,668322818405367808,Sun Nov 22 06:59:11 +0000 2015,0,3,Who's up?
12,668302838657847298,Sun Nov 22 05:39:47 +0000 2015,0,1,Cotto getting his ass whipped
13,668202681798905857,Sat Nov 21 23:01:48 +0000 2015,2,1,So bored 😔
14,668097936233005056,Sat Nov 21 16:05:35 +0000 2015,23,39,This https://t.co/8jIXaZiHmI
15,668097417909260288,Sat Nov 21 16:03:31 +0000 2015,2,4,Shoutout to the Jamaican spot for cooking stew chicken for breakfast 😍 https://t.co/WGoZM8kFr8
16,668092206406877184,Sat Nov 21 15:42:49 +0000 2015,1,0,"RT @MissNachos: If anyone can have it, I don't want it."
17,668092193295478784,Sat Nov 21 15:42:46 +0000 2015,3,5,💯 https://t.co/mDnCEPbk7B
18,668049062747348992,Sat Nov 21 12:51:22 +0000 2015,1,1,Good morning
19,667885961594974209,Sat Nov 21 02:03:16 +0000 2015,0,0,Wish the Knicks never gave up David Lee
20,667874108458336257,Sat Nov 21 01:16:10 +0000 2015,1,2,Love that book https://t.co/TJKPOVk0zf
21,667868433237852160,Sat Nov 21 00:53:37 +0000 2015,1,0,@ID0ntGivaFuck feel you completely
22,667867099902136320,Sat Nov 21 00:48:19 +0000 2015,1,0,"@ID0ntGivaFuck you're absolutely right...at times it gets to you. Trust, I'm good tho"
23,667866726466494465,Sat Nov 21 00:46:50 +0000 2015,0,0,@ID0ntGivaFuck people annoying and aggravating me
24,667866470974623744,Sat Nov 21 00:45:49 +0000 2015,0,0,@ID0ntGivaFuck just staying away from people
25,667865913576857601,Sat Nov 21 00:43:36 +0000 2015,3,0,#IfYouDontHearFromMeIn5Days I've shut down 😔
26,667860182412709888,Sat Nov 21 00:20:50 +0000 2015,187,141,Me reaction to Kylie breaking up with Tyga https://t.co/NzZKYCnRRR
27,667858901744881664,Sat Nov 21 00:15:45 +0000 2015,5,7,Seriously tho https://t.co/hPM12zm6w7
28,667855816851091456,Sat Nov 21 00:03:29 +0000 2015,1,3,"Ladies, your man let his friend spend the night and you catch her in the kitchen like this. What do you do? https://t.co/Js4ocG7xAI"
29,667854429513785344,Fri Nov 20 23:57:58 +0000 2015,1,11,This made me sad and happy https://t.co/6bm6wPGiva
30,667835284856422400,Fri Nov 20 22:41:54 +0000 2015,3,3,Relationship goals https://t.co/nnAXjCOzLi
31,667733452670808064,Fri Nov 20 15:57:15 +0000 2015,4,8,"FRIEND: how are you
ME: oh boy. Hah. Well. *takes a seat* wooowie. Well. *leans very far back in seat* Anyways how are you?"
32,667732278441811969,Fri Nov 20 15:52:35 +0000 2015,6,12,"McDonald's workers: we want $15 an hour!

McDonald's response: https://t.co/JjEESB1cMJ"
33,667726225562083328,Fri Nov 20 15:28:32 +0000 2015,6,15,Adele is just crushing the game #Adele25 https://t.co/SizzWOkkho
34,667720484667138048,Fri Nov 20 15:05:43 +0000 2015,1,0,"I'm tryna be nasty, but you wanna text slow…. ok."
35,667714609093189632,Fri Nov 20 14:42:23 +0000 2015,5,7,I don’t need to go to college I can learn anything I want through youtube tutorials https://t.co/b3MC9iw1ih
36,667561149114773509,Fri Nov 20 04:32:35 +0000 2015,1,6,I'm crying 😂😭😂 https://t.co/CAPTDCdhbB
37,667520839856873472,Fri Nov 20 01:52:24 +0000 2015,5,6,"Honestly, I hate math and I will not do it. If someone asks me to do math I will pretend like I did not hear them and I will leave."
38,667519561646895104,Fri Nov 20 01:47:20 +0000 2015,26,23,"Dude was ready
He knew this day was coming. https://t.co/VsKbcO5mUG"
39,667518601012858883,Fri Nov 20 01:43:31 +0000 2015,4,2,I love how Batman is characterized as the “Dark Knight” who “works alone” when he literally has the most sidekicks of any hero.
40,667490228517646341,Thu Nov 19 23:50:46 +0000 2015,13,3,"Yeah, you cute...but can I trust you with the aux cord?"
41,667146463563132928,Thu Nov 19 01:04:46 +0000 2015,3,5,"doctor: how often do you masterbate during the week?

me: https://t.co/MVaAI9n0I7"
42,667145124183465985,Thu Nov 19 00:59:27 +0000 2015,14,15,"Girl: *looks at my dickprint through sweats* “your dick is little huh?”

Me: https://t.co/Ghp9yGteg9"
43,667074448382672896,Wed Nov 18 20:18:36 +0000 2015,2,8,"did you guys see the deer with the ribbon

did you see this

you need to see this https://t.co/9O28lbrV77"
