,id_str,created_at,retweet_count,favorite_count,text
0,667784570142527488,Fri Nov 20 19:20:23 +0000 2015,1,1,Calling all cheese lovers. Our seasonal cheese plate offers treats for every palate. https://t.co/fvS4dcbuQ1
1,661969364598566912,Wed Nov 04 18:12:49 +0000 2015,1,0,RT @MommyUpgrade: We had an amazing dinner at Alizé at The Palms. Check it out! @AlizeLV  https://t.co/EAKrtxqCqB
2,660537715797159937,Sat Oct 31 19:23:58 +0000 2015,1,0,"Trick or treat? We definitely suggest ""treat."" Happy #Halloween! https://t.co/5HOTLeARFG"
3,656634415368531968,Wed Oct 21 00:53:38 +0000 2015,0,0,Planning your holiday party in #Vegas? Let us host! https://t.co/TjDUPOdorh https://t.co/KVgFgdjERu
4,654389050909061120,Wed Oct 14 20:11:22 +0000 2015,0,0,"Celebrate #NationalDessertDay with our classic, delicious crème brûlée. http://t.co/lRg1valrYP"
5,651538697725288448,Tue Oct 06 23:25:05 +0000 2015,3,0,RT @Gayot_LV: We've found #Vegas' 10 restaurants w/ the absolute BEST #views: http://t.co/xPPnZm2lc3 @AlizeLV http://t.co/qHlx55dVYh
6,650073157186007040,Fri Oct 02 22:21:33 +0000 2015,0,0,Not a bad seat in the house. Reserve your table for the best view on #Vegas: http://t.co/unhMV1AXK1 http://t.co/bslcqKjy36
7,649719925473460224,Thu Oct 01 22:57:56 +0000 2015,1,0,Need a beautiful custom cake for your next #Vegas special occasion? Give us a call!  #VegasCakes http://t.co/UT3Ya528PL
8,647517309616193537,Fri Sep 25 21:05:31 +0000 2015,1,0,"Are you an adventurous eater? Our tasting menu is innovative, contemporary and ever-changing. Come in for a taste! http://t.co/xDDGEeni6A"
9,647155024724914176,Thu Sep 24 21:05:56 +0000 2015,1,0,Treat yourself to the best in #Vegas dining. http://t.co/M1lrmZ0no9
10,646810186104111104,Wed Sep 23 22:15:40 +0000 2015,1,0,Explore our our world-class Cognac and Armagnac collection. http://t.co/0UisrgsqmQ  #Vegas http://t.co/kloQs8fRGP
11,646492968250163201,Wed Sep 23 01:15:09 +0000 2015,1,0,"At Alizé, we begin each meal with the end in mind. #FrenchCuisine #Vegas http://t.co/njEYqvCvh8"
12,644639972037906433,Thu Sep 17 22:32:00 +0000 2015,1,1,Delight in the flavors of our craft cocktail program. #Mixology http://t.co/1sDH8dauKn
13,644257793663475713,Wed Sep 16 21:13:22 +0000 2015,1,0,Our a la carte menu features delicious classics such as rack of lamb. Browse our menu here: http://t.co/xYnoqZWFVh http://t.co/3L0UX2Gn9J
14,639937264940904449,Fri Sep 04 23:05:08 +0000 2015,0,2,"We're looking forward to #LaborDayWeekend in #Vegas. Join us, won't you? http://t.co/S12zMIQYjw"
15,638492857242927104,Mon Aug 31 23:25:34 +0000 2015,0,0,Experience the most gorgeous view in #Vegas at Alize. #BestOfLasVegas http://t.co/htjh1ovF1k
