,id_str,created_at,retweet_count,favorite_count,text
0,666733447247888385,Tue Nov 17 21:43:35 +0000 2015,0,0,"USF President Fritz, Vice Provost Wardell, my students welcoming senator Art Torres. He will teach in nursing school https://t.co/s0PsVaolRr"
1,665572950024687616,Sat Nov 14 16:52:11 +0000 2015,0,0,My enviro policy students presenting @Governor's office and welcomed on Assembly Floor. https://t.co/dpNjVsaC0s
2,664884897291472896,Thu Nov 12 19:18:07 +0000 2015,0,1,Urban Planning + Public health.  Great workshop - @California Endowment. https://t.co/ODzDcVCm6Q
3,662319918684114944,Thu Nov 05 17:25:48 +0000 2015,0,1,"Official Yale University announcement about my academic appointment as as a Pinchot Fellow. 
https://t.co/TxH5HN1N31 https://t.co/IQ25ttElKe"
4,654467727738863616,Thu Oct 15 01:24:00 +0000 2015,0,0,My USF students talking about their class environmental projects with a Utilities Administrative Law Judge. http://t.co/x7lOeFcDq9
5,651921025110638592,Thu Oct 08 00:44:19 +0000 2015,0,0,Taking my USF class on a sustainable waste water treatment and renewable energy projects field trip. http://t.co/hpl2QeXXNx
6,651216745319927808,Tue Oct 06 02:05:45 +0000 2015,0,1,Environmental policy in action.  My class field trip to the PG&amp;E Energy research hub. http://t.co/uwqUZ0iTxt
7,646727108350242816,Wed Sep 23 16:45:32 +0000 2015,0,0,Great read!  http://t.co/XnakTaTId9
8,644302623932329984,Thu Sep 17 00:11:30 +0000 2015,1,1,My USF students working on a Harvard Law School climate risks role-play negotiation simulation. http://t.co/oxkWAHRa1U
9,631889559442325504,Thu Aug 13 18:06:25 +0000 2015,0,0,Talking geology and mining again on the State Mining and Geology Board. http://t.co/XgOEvJ4BtS
10,629727285407395840,Fri Aug 07 18:54:19 +0000 2015,0,0,Fall University Prep done finalized 2nd policy project question for my class w/ Cal Public Utilities Commission. http://t.co/8SRfr49XEh
11,621826477474983936,Thu Jul 16 23:39:19 +0000 2015,0,0,reviewer for the Y-PLAN Global Exchange. Students from China to Oakland presenting on Building Healthy Communities. http://t.co/P7Sk4WQEsJ
12,621721933269348353,Thu Jul 16 16:43:54 +0000 2015,0,1,University Prep work for Fall 2015. The SFPUC will be my students client for environmental governance seminar. http://t.co/5sTg0zEtzo
13,621720622335426560,Thu Jul 16 16:38:42 +0000 2015,0,0,My former UC Berkeley student will be an incoming California Executive Fellow in The Capitol. http://t.co/0lpQYCVFmH
14,621719923233030144,Thu Jul 16 16:35:55 +0000 2015,0,0,"My students were so inspiring. We met with government + community experts, and engaged in ""real-world"" projects. http://t.co/1rA0M2Pryu"
15,621718570989326336,Thu Jul 16 16:30:32 +0000 2015,0,0,"My students meeting with Craig Kenworthy, Executive Director of the Puget Sound Clean Air Agency. Hands-on learning. http://t.co/4WRHTw5clR"
16,621717978174787585,Thu Jul 16 16:28:11 +0000 2015,0,1,My students working on climate change case studies and negotiation role play simulation exercises. http://t.co/RDzZ9FwUJi
17,621717431795363841,Thu Jul 16 16:26:01 +0000 2015,0,0,Completed a great summer teaching program on conservation with University of Washington + the Doris Duke Foundation http://t.co/9yqW33Fama
18,621716720605007873,Thu Jul 16 16:23:11 +0000 2015,0,1,"Just submitted my final draft chapter for the Harvard University Press edited book, 'Spatializing Politics.' http://t.co/hiXiw0e9Uz"
19,603662102037856259,Wed May 27 20:40:35 +0000 2015,0,0,The PhD is done but never the research. Back to fieldwork at the California Air Resources Board. #blackcarbon http://t.co/sSTxeYUqxu
20,601777131836678144,Fri May 22 15:50:23 +0000 2015,0,1,"Local #ClimateChangeplanning and #publichealth in #environmentaljustice communities - New Article from Local Enviro
http://t.co/ymyg111HqS"
21,601438719321604096,Thu May 21 17:25:39 +0000 2015,0,1,"New article on #climatechange , #publichealth, and #environmentaljustice  http://t.co/y14E4kdvnK"
22,593775833057132545,Thu Apr 30 13:56:05 +0000 2015,0,0,"The top 5 cities nationally with unhealthy air are all in California.
http://t.co/psHcTHRdxH"
23,593425490523754496,Wed Apr 29 14:43:56 +0000 2015,0,1,"Governor Brown Establishes Most Ambitious Greenhouse Gas Reduction Target in North America 
http://t.co/msEvEOOZrV"
24,589414713580097536,Sat Apr 18 13:06:33 +0000 2015,0,0,http://t.co/ra4GvrwIv6
25,585833753840230401,Wed Apr 08 15:57:05 +0000 2015,0,1,"Grateful another of my dissertation chapters was accepted for publication in a Harvard University Press edited book on ""politics of space."""
26,577505176883322881,Mon Mar 16 16:22:18 +0000 2015,0,1,"My article on Climate Change and Public Health/EJ has been accepted for publication in ""Local Environment"" journal. http://t.co/TMIAZcEmnF"
