,id_str,created_at,retweet_count,favorite_count,text
0,657355514544697344,Fri Oct 23 00:39:02 +0000 2015,4,0,RT @FurnwareLyn: Well done @HoxtonParkPS! What an amazing 21st century learning space. @FurnwareLyn @Furnware http://t.co/qk33ff0zIG
1,655902088451350528,Mon Oct 19 00:23:38 +0000 2015,5,0,"RT @Furnware: Thanks@camlockie and team at Silverdale School. These spaces are ""way better than the old ones"" a student tells us! http://t.…"
2,655902069904138240,Mon Oct 19 00:23:34 +0000 2015,4,0,"RT @Matty_Diener: Multiple heights and giving the Ss the ability to move within the Learning Space creating happy kids
http://t.co/B4Nl3Wou…"
3,628738056732872704,Wed Aug 05 01:23:28 +0000 2015,7,0,RT @Furnware: Check out http://t.co/fI2onM5Ufk - practical advice for implementing effective change...by teachers for teachers http://t.co/…
4,623006711880650754,Mon Jul 20 05:49:09 +0000 2015,42,0,RT @TriSciCurious: Why can't teachers? #ecet2 #BIB http://t.co/rfE8zwFSNf
5,620382632421953536,Mon Jul 13 00:02:00 +0000 2015,0,0,@Furnware #WhiteboardTables supporting a number of pedagogical practices #collaboration #MLE #flexiblelearning http://t.co/tvXj82yq7K
6,617937618395725824,Mon Jul 06 06:06:23 +0000 2015,20,0,RT @marc_warwick: Changing staff professional learning spaces. #whiteboardtables @mserafim1 http://t.co/yyoG7MtYWs” @wendy_cave @brendan_mb…
7,616487385241534464,Thu Jul 02 06:03:41 +0000 2015,3,0,RT @MissSinton: #reflection How do we like to learn? Which furniture would we choose for our classroom? #learningspaces @Furnware http://t.…
8,616487342346338305,Thu Jul 02 06:03:30 +0000 2015,2,0,RT @wroberts999: Movement is key to good health @Furnware  https://t.co/1y9ZdD5SvQ
9,616486688794112000,Thu Jul 02 06:00:55 +0000 2015,4,0,"RT @FurnwareLyn: Well done Hillview Public, Tamworth. Creating #MLE. Students are happy and on task. @Furnware http://t.co/TXezNMll07"
10,615680603116036096,Tue Jun 30 00:37:49 +0000 2015,10,0,RT @marianneb_f: #whiteboard tables St Pauls convent school HK English department @Furnware @Marianneb_f http://t.co/4TuCOuvXgF
11,615680565149196289,Tue Jun 30 00:37:40 +0000 2015,10,0,"RT @Furnware: Richardson PS ACT.Junior rooms look amazing - bright colors, varying heights.Perfect combo #MLE @Borto74 @elton_adin http://t…"
12,615680503320936448,Tue Jun 30 00:37:25 +0000 2015,5,0,RT @Furnware: Well considered learning spaces at Chairo Christian School - case study here http://t.co/tCOJeHvCJe @darrenfurnware http://t.…
13,612936757336649729,Mon Jun 22 10:54:45 +0000 2015,0,0,@Furnware A space within a space. The ultimate in flexibility &amp; collaboration. #MLE #flexiblelearning http://t.co/MEsVPu8v0N
14,612913592522772480,Mon Jun 22 09:22:42 +0000 2015,9,0,RT @Furnware: Thomas Hassall College chose a sophisticated colour palette for their new learning space #MLE http://t.co/P2S1Ovuqv2 http://t…
15,612913554589507585,Mon Jun 22 09:22:33 +0000 2015,8,0,RT @Furnware: Moving storage from desks to purpose built units improves flexibility of learning spaces #flexiblelearning #mle http://t.co/i…
16,612913496343248897,Mon Jun 22 09:22:19 +0000 2015,9,0,"RT @Furnware: #asiaED A1) An MLE is many things, importantly it should provide choice – let Ss choose HOW and WHERE they learn http://t.co/…"
17,611954985740283904,Fri Jun 19 17:53:32 +0000 2015,9,11,@Furnware - items that are multi-use &amp; offer max flexibility can turn a restriction into an opportunity #mlearning http://t.co/A0rRUslN4c
18,610246135928651776,Mon Jun 15 00:43:11 +0000 2015,3,1,@Furnware Teachers Pods - a great way to enable the mobile teacher #MLE http://t.co/yElbdDl52q
19,610244853520203778,Mon Jun 15 00:38:05 +0000 2015,24,0,"RT @grant_vdk: How would you implement the #WhiteboardTable surface in your spaces?
#Collaboration 
#wels15
@Furnware http://t.co/k3LwoIiHho"
20,605169320168058881,Mon Jun 01 00:29:44 +0000 2015,1,0,Looking forward to meeting everyone @EduTECH_AU. What a great platform to explore ideas &amp; listen to motivational speakers!
21,587389598906462209,Sun Apr 12 22:59:28 +0000 2015,3,0,RT @KellieHeckert: Roomy and colorful. http://t.co/jf03OApFzt
22,587389574931841024,Sun Apr 12 22:59:22 +0000 2015,4,0,RT @KellieHeckert: Nice classroom setup!  http://t.co/7Xj2flW0QZ
23,587389537854230528,Sun Apr 12 22:59:13 +0000 2015,4,0,RT @KellieHeckert: This would be fascinating for Inner Outer Circle discussions in class. http://t.co/NgYPhO6pzr
24,587389136429940736,Sun Apr 12 22:57:37 +0000 2015,2,0,"RT @FurnwareNaomiO: @asiaEDchat @grant_vdk MLE provides options -Ss decide best location for the task. Comfort,height,alone or group http:/…"
25,585654769148112896,Wed Apr 08 04:05:52 +0000 2015,293,0,"RT @CirculusEdu: Any more famous ""failures"" you can think of? #TEDEdChat #edchat http://t.co/mlivhWrkKY"
26,583415610941374464,Wed Apr 01 23:48:15 +0000 2015,8,0,"RT @grant_vdk: ""A space for everyone, and for everyone a space""
#MLE @toddfurnware 
@Furnware http://t.co/5UIZtGqlzT"
27,583415518188572672,Wed Apr 01 23:47:53 +0000 2015,9,0,RT @MMAuld_Furnware: Superb! RT “@elton_adin: Another great look for the kinder year @Borto74 #MLE #TheFurnwareDifference @Furnware http://…
28,583415490531336195,Wed Apr 01 23:47:46 +0000 2015,10,0,RT @bingobarney: Great start to 2015 with our brand new learning environments thanks to @elton_adin and @Furnware http://t.co/mNIQgJcZpu
29,583415446960865280,Wed Apr 01 23:47:36 +0000 2015,10,0,"RT @MMAuld_Furnware: The Patch PS Prep tables, so much colour!  #MLE @Furnware http://t.co/v3QohNK7QQ"
