,id_str,created_at,retweet_count,favorite_count,text
0,654676314733981696,Thu Oct 15 15:12:51 +0000 2015,1,0,"RT @VirginiaRessa: Big question, do we need both instructional and systems coaches? Do other states have both? #SPDG2015"
1,654674460121804800,Thu Oct 15 15:05:29 +0000 2015,80,0,"RT @HarvardBiz: Knowing why you act a certain way doesn't change your behavior. It should, but it doesn’t http://t.co/nkH7kjcPfN http://t.c…"
2,654361379781103616,Wed Oct 14 18:21:25 +0000 2015,3,0,RT @VirginiaRessa: Check out New Hampshires #SPDG site: Next Steps NH. #SPDG2015  http://t.co/nILOZfpipL
3,654326087728648193,Wed Oct 14 16:01:10 +0000 2015,3,0,RT @mlgserc: Too much to do? Spinning is not an option. Define focus area and take action. Ty Joellen! #spdg2015
4,654326014022131713,Wed Oct 14 16:00:53 +0000 2015,1,0,RT @pattygraner: It's easier to act your new way of thinking than to think into your new way of acting Killion #spdg2015
5,654325973698150401,Wed Oct 14 16:00:43 +0000 2015,0,1,I choose Professional Learning @jpkillion #SPDG2015
6,654318384000147456,Wed Oct 14 15:30:34 +0000 2015,2,0,RT @dhealeyUMTSS: End-of-wkshop surveys aren't evaluation. Just feedback and measure participant reaction and learning. See work of Thomas …
7,654317562487025664,Wed Oct 14 15:27:18 +0000 2015,0,0,@aitsl Learning Design Anatomy http://t.co/GdO6jOpBJr
8,654316278950285312,Wed Oct 14 15:22:12 +0000 2015,2,1,Back mapping Model for PL:   http://t.co/9zkqPGQixK #SPDG2015
9,654314962370842624,Wed Oct 14 15:16:58 +0000 2015,0,1,"When is #connectivism, #constructivism or #behaviorism best used? #spdg2015 learning design"
10,654312371092082689,Wed Oct 14 15:06:40 +0000 2015,0,0,"Cognitive processing, science of learning is important to us #SPDG2015"
11,654309004169113600,Wed Oct 14 14:53:17 +0000 2015,0,0,What guidance do we use in #NH for professional learning?  #SPDG2015
12,654308348951678976,Wed Oct 14 14:50:41 +0000 2015,2,0,RT @dhealeyUMTSS: Learning for adults should lead to learning for students #Killion #spdg2015
13,654306836032712704,Wed Oct 14 14:44:40 +0000 2015,2,1,http://t.co/7qhJ5GVLya #SPDG2015 @jpkillion
14,654304374345342976,Wed Oct 14 14:34:53 +0000 2015,0,0,@jpkillion To what extent do child and adult learning principles vary?  #SPDG2015
15,626833061888544768,Thu Jul 30 19:13:42 +0000 2015,0,0,This is happening now. https://t.co/2ZKwyE5b9B
16,626222504080617473,Wed Jul 29 02:47:34 +0000 2015,1,0,RT @gjmeo: Mary Lane &amp; @gjmeo at the NHASEA are in Jackson NH for State level Summer Academy for State Directors of Special Education. #UDL…
17,610886599203753985,Tue Jun 16 19:08:09 +0000 2015,1,0,@JoePesky @HillaryClinton Most schools in #NH in session this week.  #payback #snowdays
18,610884904826597377,Tue Jun 16 19:01:25 +0000 2015,30,0,RT @MindfulOnline: LeBron James brings mindfulness to the basketball court http://t.co/2bWQXhXAN7 #NBAFinals #GSWvsCAVS http://t.co/lHbLuwV…
19,591407212053991424,Fri Apr 24 01:04:01 +0000 2015,3,0,"RT @UCSDCFM: Raising a #mindful family starts with #selfcare, via @MindfulOnline http://t.co/lp9Yf3DPDt"
20,581613821757915136,Sat Mar 28 00:28:35 +0000 2015,15,0,RT @LondonMindful: “The difference between misery and happiness depends on what we do with our attention.” ― Sharon Salzberg #mindfulness
21,581293323123625984,Fri Mar 27 03:15:02 +0000 2015,123,0,RT @PBRNewEngland: Sweet 16: RT for @CHSTideBaseball to advance v. Manchester - Win #UA Shirts &gt; http://t.co/sWIw4Qu6p1 http://t.co/2xr4KQk…
22,581292971666116608,Fri Mar 27 03:13:39 +0000 2015,17,0,"RT @oils4u: Mindfulness isn't difficult, we just need to remember to do it.” ― Sharon Salzberg http://t.co/zzdCfm2eDL"
23,580412170451701761,Tue Mar 24 16:53:39 +0000 2015,12,0,RT @SSalzbergNews: This universe is much too big to hold onto but it is perfect size for letting go. http://t.co/5mdQiVukhH http://t.co/uP3…
24,580411771707621377,Tue Mar 24 16:52:04 +0000 2015,2,0,RT @Mindful_Schools: Our next Mindfulness Fundamentals 6-week online course starts Apr 3 (reg deadline is 3/30).  Hope you can join us! htt…
25,580411608289148928,Tue Mar 24 16:51:25 +0000 2015,122,0,"RT @HarvardBiz: ""I stayed on top for 20 years because I knew that even if you win, there are things to learn."" http://t.co/iT21AoJx3A http:…"
26,580410975033159681,Tue Mar 24 16:48:54 +0000 2015,31,0,"RT @MindfulOnline: May I be kind to myself. #mindfulinterrupter 
http://t.co/G8iSc7wSKw"
27,580410792157253632,Tue Mar 24 16:48:11 +0000 2015,123,0,RT @edutopia: A.K.A. the beginning and end of class. #StudentEngagement  https://t.co/5JL4z96pUZ
28,579334775489593344,Sat Mar 21 17:32:28 +0000 2015,45,0,RT @PBRNewEngland: Rd 2: RT for @CHSTideBaseball to advance v. Pembrook - Win #UA Shirts &gt; http://t.co/sWIw4Qcv0r http://t.co/asHDWLOEn0
29,579090619160657920,Sat Mar 21 01:22:17 +0000 2015,15,0,RT @MindfulOnline: 4 reasons why you shouldn't wear your busyness as a badge of honor. http://t.co/hYoqsGFocZ http://t.co/qIjP1eWoO7
30,579089727392866304,Sat Mar 21 01:18:44 +0000 2015,18,0,RT @JillianPransky: 7 minute guided #Metta #Meditation by Sharon Salzberg and more ways to feel more #love in your life. http://t.co/N1988q…
31,578930099359203328,Fri Mar 20 14:44:26 +0000 2015,0,0,@reblavoie @nhpr @ConMonitorNews how does this compare with other NH towns? NE towns?
32,578929794160660481,Fri Mar 20 14:43:13 +0000 2015,3,0,RT @CAST_UDL: Resources &amp; tips for parents to help build confidence &amp; develop strengths via @UnderstoodOrg http://t.co/V0J6AwYIEr http://t.…
33,578894008547713024,Fri Mar 20 12:21:01 +0000 2015,0,0,"“@MINDGAINS: THE INVISIBLE CLASSROOM by @Kirke0 
Forward: Cozelino
Siegel: a brilliant...and practical guide...
http://t.co/9og8KFcfLr”"
34,578893574223327232,Fri Mar 20 12:19:18 +0000 2015,1,0,"RT @nortoneducation: Learn more about ""The Invisible Classroom: Relationships, Neuroscience &amp; Mindfulness in School"" by Kirke Olson: http:/…"
35,576527146518233088,Fri Mar 13 23:35:57 +0000 2015,2,0,"RT @omega_institute: When we rest into silence, we can move into anything in life with a sense of ease. http://t.co/m2yVbOkEwJ"
36,576405497798078464,Fri Mar 13 15:32:34 +0000 2015,0,0,"Great prez on Cognition, Language &amp; the Acquisition of Math Competence with @Woodinmath from @LandmarkSchool #NHASEA2015"
37,576389419814510593,Fri Mar 13 14:28:41 +0000 2015,0,0,"#NHASEA2015 Working memory deficits require increased sensory input - same reason why O/G works - effective, efficient, elegant materials"
38,576388212421234689,Fri Mar 13 14:23:53 +0000 2015,0,0,Is there an age that it is too late to re-teach basics?  Never; as long as go back to number concepts and teach 100% mastery #NHASEA2015
39,576386369624391680,Fri Mar 13 14:16:33 +0000 2015,0,0,Common definition of knowing btw general ed &amp; special ed essential to intervention success #NHASEA2015
40,576386130989477888,Fri Mar 13 14:15:37 +0000 2015,0,0,Only people doing general class should do intervention 60/40 #NHASEA2015
41,576385673235722240,Fri Mar 13 14:13:47 +0000 2015,0,0,Effective model intervention:  specialization of teaching math start at 3'rd grade #NHASEA2015
42,576385421489414144,Fri Mar 13 14:12:47 +0000 2015,0,0,Special Education Teachers must know more than the general Ed teacher sez Mahesh #NHASEA2015
43,576383975628886016,Fri Mar 13 14:07:03 +0000 2015,0,0,Mahesh: CCSS will help prevent math problems if each grade level has non-negotiable skill sets #NHASEA2015
44,576382467487195136,Fri Mar 13 14:01:03 +0000 2015,0,0,Number concept in kindergarten is key to preventing most future math problems #NHASEA2015
45,576382118667927552,Fri Mar 13 13:59:40 +0000 2015,0,0,"Third graders without learning multiplication tables fluently = not learn fractions easily, not learning fractions = no algebra easily"
46,576381453350612993,Fri Mar 13 13:57:01 +0000 2015,0,0,68% children hate mathematics by 9th grade #NHASEA2015
47,576380930337730560,Fri Mar 13 13:54:57 +0000 2015,0,0,28% of children have an IEP with math goals by 5th grade #NHASEA2015
48,576378849002401792,Fri Mar 13 13:46:40 +0000 2015,0,0,"Mathematics is the only field that uses all forms of intelligence, #NHASEA2015"
49,576378416615804928,Fri Mar 13 13:44:57 +0000 2015,0,0,We must stop accepting innumeracy just as we do not promote illiteracy #NHASEA2015
50,576378064940228608,Fri Mar 13 13:43:33 +0000 2015,0,0,"Dyscalculia has same prevalence as dyslexia -- about 6-8%. Innate.  Acquired - because of poor teaching - is more prevalent, #NHASEA2015"
51,576376903373844480,Fri Mar 13 13:38:56 +0000 2015,0,0,"Lexical entries, one-to-one correspondence, and viz image of numbers in minds eye,  decomposition &amp; re composition #NHASEA2015"
52,576372380563611648,Fri Mar 13 13:20:58 +0000 2015,0,0,"Neuroscience says we have an innate number line in our head, it must be populated by counting for 5 minutes per day age 3up #NHASEA2015"
53,576371221337616384,Fri Mar 13 13:16:22 +0000 2015,0,0,"Our expectations in math are too low at early level, says am Sharma #NHASEA2015"
54,576371000792784896,Fri Mar 13 13:15:29 +0000 2015,0,0,Mastering Number Concept &amp; Numbersense: Preventing Math Learning Problems with Mahesh Sharma #NHASEA2015
55,576171922544807936,Fri Mar 13 00:04:25 +0000 2015,80,0,"RT @gatesed: ""Teaching is not what I do. It's who I am."" - Dr. Jill Biden at @SXSWedu #SXSWedu"
56,576085128319004672,Thu Mar 12 18:19:32 +0000 2015,31,0,RT @DanielGolemanEI: PODCAST: Teaching kids how to be calm and focused greatly enhances their learning capabilities. @UMindfulness   http:/…
57,576036253411471360,Thu Mar 12 15:05:19 +0000 2015,0,0,"My dear, a lack of compassion can be as vulgar as an excess of tears.  Dame Maggie #NHASEA2015"
58,576035802435702784,Thu Mar 12 15:03:32 +0000 2015,0,0,"Do not feed the fear, says Dean Eggert #NHASEA2015"
59,576022404356554754,Thu Mar 12 14:10:17 +0000 2015,0,1,The smallest unit of inclusion is a school @MelodyMusgrove #NHASEA2015
60,576019814478667777,Thu Mar 12 14:00:00 +0000 2015,6,0,RT @MelodyMusgrove: Indeed. http://t.co/9bw9QeHIbL
61,576018234249506816,Thu Mar 12 13:53:43 +0000 2015,0,1,"LRE is a strategy, not an outcome #NHASEA2015"
62,576018019429797888,Thu Mar 12 13:52:52 +0000 2015,0,0,"Is the IEP the worst thing we ever did?  Melody Musgrove, OSEP Director #NHASEA2015"
63,576017678743273472,Thu Mar 12 13:51:31 +0000 2015,0,1,skills not label need to drive supports &amp; services #NHASEA2015
64,576011663054356481,Thu Mar 12 13:27:36 +0000 2015,0,0,#NHASEA2015 70% of adults with disabilities are unemployed in US
65,576011427053506560,Thu Mar 12 13:26:40 +0000 2015,0,0,"#NHASEA2015 disability impacts us all, across all sub-groups, without notice, at any time"
66,576010070187749377,Thu Mar 12 13:21:17 +0000 2015,0,0,#NHASEA2015 Melody Musgrove OSEP Director -&gt; Results Driven Accountability Big Pic
67,501064718971596800,Sun Aug 17 17:55:13 +0000 2014,5,0,RT @603SportsMedia: Concord will enter the 2014 football season with the state's longest winning streak (14 games).
68,498274788532838401,Sun Aug 10 01:09:01 +0000 2014,0,0,"Rock Me [Live Version From The Motion Picture ""One Direction: This Is Us""] by One Direction, from #SoundHound http://t.co/wdyKQ92TeZ"
69,498272795210821632,Sun Aug 10 01:01:06 +0000 2014,0,0,"Kiss You [Live Version From The Motion Picture ""One Direction: This Is Us""] by One Direction, from #SoundHound http://t.co/B2uSHKdpuj"
70,498272262676824064,Sun Aug 10 00:58:59 +0000 2014,0,0,"Little Black Dress by One Direction, from #SoundHound http://t.co/lMrxKseNt1"
71,494130233138610177,Tue Jul 29 14:40:02 +0000 2014,53,0,RT @JackCanfield: Confronting your fears is a very necessary step in achieving success. Read more here: http://t.co/6FN85wwjSe
72,494129503720206336,Tue Jul 29 14:37:08 +0000 2014,0,0,"#NHASEA SB 396 - force &amp; seclusion - force removed from bill, seclusion will be defined if bill passes"
73,494114592038354944,Tue Jul 29 13:37:53 +0000 2014,0,0,"#NHASEA New database has over 4,000 of instructional material:  http://t.co/wk27GP4VUA"
74,494113740150046720,Tue Jul 29 13:34:30 +0000 2014,0,0,"#NHASEA NH AIM accessible materials:  new online ordering system.  Search by keyword, category.  Custom requests are avail"
75,494111982468214784,Tue Jul 29 13:27:31 +0000 2014,0,0,"#NHASEA @santina: if NH held to performance, #UDL academy run by #CAST to help with instructional design and strategies."
76,494111375153979393,Tue Jul 29 13:25:06 +0000 2014,0,0,"#NHASEA performance is based on NAEP, NH did very well.  Graduation rate will be added to performance rating for next year."
77,494110850320330753,Tue Jul 29 13:23:01 +0000 2014,0,0,"#NHASEA With compliance only, most states are excellent.  Adding performance decreases a significant number of states out of excellent."
78,494110239575515136,Tue Jul 29 13:20:35 +0000 2014,0,0,"#NHASEA RDA results driven accountability, new way Feds are evaluating states 50% compliance 50% performance: no other fed law labels states"
79,494109307815100416,Tue Jul 29 13:16:53 +0000 2014,0,0,"#NHASEA October 2012 %. Spec ed students (6-21)1 OSEP 14.6 NH, 12.9 US"
80,494108247658602496,Tue Jul 29 13:12:40 +0000 2014,0,0,"Literacy instruction, aligned curriculum, PBIS, add’l resources are efforts that decrease number of students w/IEP #NHASEA @santina"
81,494107923208241152,Tue Jul 29 13:11:23 +0000 2014,0,0,"Most districts at #NHASEA expect decreasing enrollment as it’s been since 2003, but numbers of spec ed have only decreased since 2010"
