,id_str,created_at,retweet_count,favorite_count,text
0,413778209520746496,Thu Dec 19 21:09:47 +0000 2013,26,0,RT @DAssassinBeatz: Subscribe to @SWATTeamBeatz on @YouTube where we will be giving away #FreeBeats ---&gt; http://t.co/aXJoeedeLW &lt;---
1,406326696884064256,Fri Nov 29 07:40:08 +0000 2013,9,0,RT @TheLostStoner: Sometimes I wonder what it would be like to watch my own funeral. To see who actually showed up. To see who truly cared …
2,406326422186508288,Fri Nov 29 07:39:02 +0000 2013,20,0,"RT @CodMates: https://t.co/X2Lm6S3ppW Hackers On Ghost, Re tweet this video out. People need to see why Ghost is messed up."
3,406322161708969984,Fri Nov 29 07:22:07 +0000 2013,37,0,RT @KeyzandVynalz: #blackfriday #shopping #ebay CHECK OUT OUR EBAY STORE WE JUST PUT ALL NEW STUFF UP **TOYS** FREE 2 DAY SHIPPING!! http:/…
4,405783380265955328,Wed Nov 27 19:41:11 +0000 2013,12,0,"RT @Deadcollision: RT this and checkout @DWAyE CHOKE HOLDS
http://t.co/nkxTogyeE1 http://t.co/FOp12oUoxG"
5,395931935114936320,Thu Oct 31 15:15:04 +0000 2013,246,0,RT @SeidnersCC: Driving Sleepy or Tired: Why It’s Better to Pull Over http://t.co/84hdK1BWRg #drivingsleepy #autobodyshop
6,395931886985285634,Thu Oct 31 15:14:52 +0000 2013,513,0,"RT @Vamos_JuJuJu: Gracias a @geniuzz siempre tengo #empleo , hagan como yo y entren en  http://t.co/e6uaiCNfJp"
7,395931864260558849,Thu Oct 31 15:14:47 +0000 2013,746,0,"RT @MsxKattyStylex: My youtube channel :)
http://t.co/xZJxx5aZkO"
8,395931825849131009,Thu Oct 31 15:14:38 +0000 2013,643,0,"RT @scarlettrabe: “@delicatebliss: @scarlettrabe Your ep is one of the most raw, honest and real albums out there. Gets a person right in t…"
9,395931786015825920,Thu Oct 31 15:14:28 +0000 2013,539,0,RT @scarlettrabe: &lt;3 CANADA &lt;3 I'll be taping a live concert in Calgary on Sat. Dec 14th for Stampede City Sessions. Tix at: http://www.htt…
10,395931744769015809,Thu Oct 31 15:14:18 +0000 2013,474,0,"RT @AaronMannari: FYI, the new cover of @LemonadeMag is out now and it feat @Judith_Hill, @scarlettrabe &amp; #BreastCancerAwareness! http://t.…"
11,395931709545259008,Thu Oct 31 15:14:10 +0000 2013,579,0,"RT @livemusicfans: Stampede City Sessions next live concert taping with @scarlettrabe Sat, Dec 14th in Calgary. Tickets at:  http://t.co/Lc…"
