,id_str,created_at,retweet_count,favorite_count,text
0,334737751767408641,Wed May 15 18:31:13 +0000 2013,0,0,uh oh! @chronicle U.S. News removes 2 more colleges from rankings: http://t.co/yvVwJQqcyb
1,334730018796208128,Wed May 15 18:00:30 +0000 2013,11,0,RT @GdnHigherEd: Does the title 'university' need more protection? http://t.co/Ppsirf36mT #highered
2,334490214074564610,Wed May 15 02:07:36 +0000 2013,0,0,"What?! Two different gas prices. One for cash, one for credit. I haven't seen this where I live yet http://t.co/6tUZeDxPUu"
3,334488985969762304,Wed May 15 02:02:43 +0000 2013,6,0,"RT @moorehn: Larry Page, CEO of Google, can't speak or exercise but he can kitesurf. Rare condition. http://t.co/ZtUZQUSEpb"
4,334486882836680705,Wed May 15 01:54:21 +0000 2013,0,0,The Zip Wallet is too fancy for me. I'll stick with my plain ol' black faux leather wallet ;) http://t.co/zufqFzen1F
5,334484782182449152,Wed May 15 01:46:01 +0000 2013,0,0,Department Of Homeland Security Prevents Payment Provider From Transferring Money To Bitcoin Exchange http://t.co/USujrMyj1P
6,328910786653196288,Mon Apr 29 16:36:57 +0000 2013,0,0,Good to know - Financial Planning After Divorce: 5 Tax Traps http://t.co/1NfPUuvuaq
7,328908037240795136,Mon Apr 29 16:26:01 +0000 2013,0,0,Where will Tebow go next?
8,328907696524886016,Mon Apr 29 16:24:40 +0000 2013,5,0,"RT @Bankrate: More than a third of Americans are uncomfortable with how much they have in savings.
http://t.co/ngTtTwUk2A"
9,328905904617558017,Mon Apr 29 16:17:33 +0000 2013,2,0,RT @emilygosden: BP rapped for serious safety breaches that risked lives in North Sea leak: http://t.co/rDOB8EF900
10,328891079883624449,Mon Apr 29 15:18:38 +0000 2013,0,0,Let's get this week started!
