,id_str,created_at,retweet_count,favorite_count,text
0,654776391712378880,Thu Oct 15 21:50:31 +0000 2015,0,0,"Always have to say something,  knowing that my child don't get tromble ..."
1,654776148505702403,Thu Oct 15 21:49:33 +0000 2015,0,0,"If aint one , it's another thing!!"
2,654263461703221248,Wed Oct 14 11:52:19 +0000 2015,0,0,Gm♡♥♡
3,654069995870285824,Tue Oct 13 23:03:33 +0000 2015,0,0,";/ I'm love him so much, just don't to lose him... 
#lovehim"
4,654062130300370944,Tue Oct 13 22:32:18 +0000 2015,0,1,#lovealltheway
5,653892663561818112,Tue Oct 13 11:18:54 +0000 2015,0,0,Thereva momentbthat you just want 2 be alone!!
6,653891711140278272,Tue Oct 13 11:15:07 +0000 2015,0,0,"Ppl thinks they know all!! Haha! 
#shorty"
7,653708404142247936,Mon Oct 12 23:06:43 +0000 2015,0,0,They think know everything then everyone eles!! That's y can't stand ppl like that!!
8,653705448667881472,Mon Oct 12 22:54:58 +0000 2015,0,0,I can't stand when they think they know everything!!
9,653390107798597632,Mon Oct 12 02:01:55 +0000 2015,0,0,http://t.co/5z3NAjWpGV
