,id_str,created_at,retweet_count,favorite_count,text
0,668893509332660228,Mon Nov 23 20:46:54 +0000 2015,1,0,RT @CancerNetwrk: Catch up on our coverage of the Society for #Melanoma Research #SMRcongress here: https://t.co/2rKmHyoRe4 #cancer
1,668893479171440640,Mon Nov 23 20:46:47 +0000 2015,2,0,RT @CancerNetwrk: #FDA Approves Ixazomib (Ninlaro) for Multiple #Myeloma https://t.co/JpGgOHMtnf #cancer #oncology @US_FDA
2,668888429451579394,Mon Nov 23 20:26:43 +0000 2015,0,0,Researchers Identify Genetic Mutations Associated with Poor Outcomes in Lung Cancer Patients https://t.co/ya0om12uC0 #lungcancer
3,667787093075230721,Fri Nov 20 19:30:24 +0000 2015,0,0,Activity of First-in-Class Drug for Lymphoma (phase I study of pevonedistat) https://t.co/8kQjNc8g9R #lymphoma
4,667057604309438465,Wed Nov 18 19:11:40 +0000 2015,1,0,RT @CancerNetwrk: Panitumumab Failed in KRAS Wild-Type Biliary Tract #Cancer https://t.co/CcHUEeF5l6 #oncology
5,667054369683173376,Wed Nov 18 18:58:49 +0000 2015,2,1,Daratumumab Granted FDA Approval for Treatment-Resistant Multiple Myeloma https://t.co/ala9KGmrTD #myeloma
6,666733753113309184,Tue Nov 17 21:44:48 +0000 2015,2,2,Genetic Predisposition to Childhood Kidney Cancer Uncovered https://t.co/IaLtCDQ7zj #KidneyCancer
7,666349055136673795,Mon Nov 16 20:16:09 +0000 2015,3,1,Investigational Agent May Benefit Non-Small Cell Lung Cancer Patients With Leptomeningeal Disease https://t.co/wuCvKrWIiV #LungCancer
8,665247063869886464,Fri Nov 13 19:17:14 +0000 2015,1,0,"Subset of Lung Cancer Patients Have Improved Outcomes with Tivantinib, Erlotinib Combination https://t.co/cSuk3ftnnf #lungcancer"
9,664876018377732096,Thu Nov 12 18:42:50 +0000 2015,4,0,RT @CancerNetwrk: #FDA Approves Cobimetinib for Advanced #Melanoma https://t.co/ogOM5mLZqk #cancer #oncology @US_FDA
10,664875876509609984,Thu Nov 12 18:42:16 +0000 2015,0,0,Nivolumab Improves Kidney Cancer Survival https://t.co/PTz06a689I
11,664537029699588096,Wed Nov 11 20:15:49 +0000 2015,1,0,Small Molecule Inhibitor Disrupts Cell Growth in BRCA-Deficient Cancer https://t.co/qHsPO0vRvE #breastcancer
12,664144350033674245,Tue Nov 10 18:15:26 +0000 2015,3,0,"RT @CancerNetwrk: Novel Gene Found Related to Cowden Syndrome, #ThyroidCancer https://t.co/3YK1dam83y #cancer #genetics #health"
13,664144180474724352,Tue Nov 10 18:14:46 +0000 2015,2,0,New Study Suggests Papillary Renal Cell Carcinoma Are Two Distinct Diseases https://t.co/7wezVIc4E5
14,663795319272943616,Mon Nov 09 19:08:31 +0000 2015,1,0,Inotuzumab Ozogamicin Receives Breakthrough Therapy Designation for Treating ALL https://t.co/k8gJEeTw4v
