,id_str,created_at,retweet_count,favorite_count,text
0,669334059617792002,Wed Nov 25 01:57:30 +0000 2015,1,0,5 Signs Your Company Is Thriving https://t.co/5VHZfgNuuV
1,669331708148322309,Wed Nov 25 01:48:09 +0000 2015,1,2,What are the first 3 things to do on #LinkedIn to get your profile noticed? Find out here --&gt; https://t.co/Dt7qiNppI9
2,669329010799853568,Wed Nov 25 01:37:26 +0000 2015,0,1,How to get your LinkedIn profile noticed! https://t.co/WB2W5IA0W3 #Rockstar
3,669322468570570753,Wed Nov 25 01:11:26 +0000 2015,0,0,Want to make more PR efforts for your biz but not ready to hire a team? Check out https://t.co/bRAZDL6HtT by @prforanyone! It's genius.
4,669315610497650688,Wed Nov 25 00:44:11 +0000 2015,0,0,Turn heads with your new and improved LinkedIn profile! Take the 1st step today! https://t.co/WB2W5IA0W3
5,669306473978138628,Wed Nov 25 00:07:53 +0000 2015,0,0,Watch as I show you a cool new feature of the LinkedIn interface https://t.co/bBO3FsZi7R #socialmediaquicktip #linkedin
6,669286406133522432,Tue Nov 24 22:48:08 +0000 2015,1,2,"A LinkedIn profile that will get you more leads, clients and help your business soar! Check out these video tips -- https://t.co/Dt7qiNppI9"
7,669279889044971522,Tue Nov 24 22:22:14 +0000 2015,2,1,You are what you choose to be today. Not what you've chosen to be before.  @DrWayneWDyer #quotes
8,669279367885930496,Tue Nov 24 22:20:10 +0000 2015,0,1,"""Its who you know. Who said that btw? Lets expand your reach, because that quote still matters. https://t.co/PufZY3xJzR"""
9,669275625237184513,Tue Nov 24 22:05:18 +0000 2015,0,1,Your new and improved LinkedIn profile is just 30 days away! Take the 1st step today! https://t.co/WB2W5IA0W3
10,669274651831484416,Tue Nov 24 22:01:26 +0000 2015,0,0,Find intelligent buzz worthy topics to post about in 3 easy ways. click here https://t.co/9D0BnetH7y for more
11,669267079686717440,Tue Nov 24 21:31:20 +0000 2015,1,1,Do this to get your #clients to notice you MORE: click here https://t.co/zZ3KZxyv58
12,669262047830515712,Tue Nov 24 21:11:21 +0000 2015,0,1,Authors social media advice: build you foundation and find your fans. https://t.co/VhVi60wo0g from @katetraci
13,669258482437251072,Tue Nov 24 20:57:11 +0000 2015,0,0,Have a listen! Shared some great stats with Katey about women in business on her podcast https://t.co/iAqjU38i42
14,669257535656960001,Tue Nov 24 20:53:25 +0000 2015,0,0,Appreciate the share! Love that Debbie is in this pic.  https://t.co/of1FWb0luf
15,669257466379661312,Tue Nov 24 20:53:08 +0000 2015,0,2,"Thanks for sharing Ian! Loved this conversation.
 https://t.co/GiJxvqZwsn"
16,669257402538151936,Tue Nov 24 20:52:53 +0000 2015,0,0,Appreciate you sharing this! Love chatting with Debbie and Joleene. https://t.co/651Gd3imB9
17,669257232148754433,Tue Nov 24 20:52:12 +0000 2015,0,1,Thanks for sharing Paul!  https://t.co/osqAq235oF
18,669257192592285696,Tue Nov 24 20:52:03 +0000 2015,0,0,Thanks so much for sharing! This was fun. https://t.co/osqAq235oF
19,669257135537147904,Tue Nov 24 20:51:49 +0000 2015,0,0,NONE of them? I beg to differ :-) @JorgeCarriazous
20,669257027680673792,Tue Nov 24 20:51:24 +0000 2015,1,1,Thanks for sharing Bonnie! Always fun to have you in the conversation. AND you're a FREAKING ROCKSTAR action taker!  https://t.co/Y27o7IVELa
21,669256851696001024,Tue Nov 24 20:50:42 +0000 2015,0,2,Thanks so much for having me! https://t.co/ebky3FnOtO
22,669256802731737088,Tue Nov 24 20:50:30 +0000 2015,1,0,Thanks so much for sharing! This was a fun one. https://t.co/bufs2ULJIb
23,669256751087263744,Tue Nov 24 20:50:18 +0000 2015,1,0,These little videos are so crazy! Thanks for sharing.  https://t.co/etEJYBRzxH
24,669255668709355520,Tue Nov 24 20:46:00 +0000 2015,0,1,For sure Debbie! Reach out to me when you're back in the US https://t.co/CyBcEiaR4J
25,669255588749189120,Tue Nov 24 20:45:41 +0000 2015,0,0,Thanks for sharing! https://t.co/SxT16S2OhI
26,669250491881299969,Tue Nov 24 20:25:25 +0000 2015,0,0,Brush the dust off your LinkedIn profile and get noticed! https://t.co/WB2W5IA0W3 #biztip #marketing
27,669250018621173762,Tue Nov 24 20:23:33 +0000 2015,0,0,|REPLAY| 💰🗣 Are you using #LinkedIn to get paid speaking gigs? 🗣💰 #katch #Periscope https://t.co/wX60a9NNQe https://t.co/bQJH92xAfG
