,id_str,created_at,retweet_count,favorite_count,text
0,668653904251387904,Mon Nov 23 04:54:48 +0000 2015,0,0,"""Where you stumble and fall, there you will find gold."" - Joseph Campbell. Don't let the fear of failing hold you back! Learn from it!"
1,667468424839196673,Thu Nov 19 22:24:08 +0000 2015,0,1,"Check out these awesome teachings by Joseph Campbell about the power of myth and storytelling! #herosjourney
https://t.co/4vgXW4znL3"
2,667047982894727168,Wed Nov 18 18:33:26 +0000 2015,0,0,"""The greatest obstacle to living is expectancy..The whole future lies in uncertainty; live immediately.""-Seneca. Make this Wednesday great!"
3,664934200672325633,Thu Nov 12 22:34:01 +0000 2015,0,0,"""Art is a wound turned in light."" - Georges Braque.  We work with incarcerated and high-risk youth.  This quote shows how our work helps."
4,664907265074290688,Thu Nov 12 20:47:00 +0000 2015,0,0,"As David Orr said, ""Hope is a verb with its sleeves rolled up."" BLI would like to wish you all a happy Thursday and a hopeful outlook!"
5,664516408659697664,Wed Nov 11 18:53:52 +0000 2015,0,1,We would like to introduce Riley (right) and Star (left)! They are our video crew working on our crowdfunding video! https://t.co/81V5m86rVi
6,663515441847910409,Mon Nov 09 00:36:23 +0000 2015,1,0,"Our mission is to help people, through creative expression, discover fresh ideas and new perspectives on their lives."
7,663514360879321088,Mon Nov 09 00:32:05 +0000 2015,0,0,Check out and bookmark our website to support our journey as we help others understand theirs! https://t.co/hUwBOq5sST
8,663513885492703232,Mon Nov 09 00:30:12 +0000 2015,0,0,Help us on our own Hero's Journey! Like us on Facebook and stay updated on all our activities in more detail! https://t.co/ctEiLERDM2
9,662053402759704576,Wed Nov 04 23:46:46 +0000 2015,0,1,"We are excited to announce that we received a $1,000 grant from Wonder Keepers Storytelling Guild from Scio, Oregon! Thanks for the support!"
10,662026055465603073,Wed Nov 04 21:58:06 +0000 2015,0,0,The previous tweet is a quote from a counselor at Timber Ridge School.  Timber Ridge is one of the schools we do our program for!
11,662025762661240832,Wed Nov 04 21:56:56 +0000 2015,0,0,“These kinds of programs are invaluable to the public schools and help us serve our students in very important ways.” Cindy Parke
12,661717422144032768,Wed Nov 04 01:31:42 +0000 2015,0,0,We have officially received our 501 (c) 3 from the government. We are officially recognized as a non-profit!
13,661670479921442816,Tue Nov 03 22:25:10 +0000 2015,2,2,Here are some behind the scenes shots of our crowd-funding video! It's almost ready and we are excited to share it! https://t.co/BS8SMJoLXD
14,661637593172348928,Tue Nov 03 20:14:29 +0000 2015,0,1,We are a non-profit organization that helps people understand their potential through storytelling and art! Check us out on Facebook too!
15,659551252242522113,Thu Oct 29 02:04:07 +0000 2015,0,1,@oregoniansgive thank you for the support! We are excited to continue working toward our goals and inspiring our community!
16,659551101318893568,Thu Oct 29 02:03:31 +0000 2015,1,0,RT @oregoniansgive: #OregoniansGive celebrates the work of @Brave_Life_Init - Helping people navigate life's journey through story and art.
17,659193259411927040,Wed Oct 28 02:21:34 +0000 2015,2,4,Had a great time doing the allies module with the lovely ladies of @OSUTheta! The masks look great! https://t.co/3lpwc9ZVNm
