,id_str,created_at,retweet_count,favorite_count,text
0,669048761688027136,Tue Nov 24 07:03:49 +0000 2015,0,0,The exit situation right now... @ San Francisco International Airport (SFO) https://t.co/Z5uT0hSRjM
1,669042703124983808,Tue Nov 24 06:39:45 +0000 2015,0,0,Help we're stuck on Virgin America flight 29! No gates available at SFO… https://t.co/wvJIOIvOyc
2,669038973877010432,Tue Nov 24 06:24:56 +0000 2015,0,0,Hey @VirginAmerica it's VX29 here... we've been stuck here waiting for a gate to clear... 2 planes ahead of us? How long will this be?
3,668152591998652418,Sat Nov 21 19:42:46 +0000 2015,0,0,I don't understand the concept of weekday lunch specials. You're trying to attract businesspeople with $$? Maybe you should charge more.
4,667020457023963136,Wed Nov 18 16:44:04 +0000 2015,0,0,Parked in front of Columbia... #abc7ny @ Havemeyer Hall https://t.co/euGC7gtU9V
5,665726074592980992,Sun Nov 15 03:00:39 +0000 2015,0,0,Bill Maher! @ Madison Square Garden https://t.co/Tenob727ZJ
6,665370905237848064,Sat Nov 14 03:29:20 +0000 2015,0,0,Saddened by the Paris attacks. @ One World Trade Center https://t.co/q1YUfGwWcS
7,665037399374852096,Fri Nov 13 05:24:06 +0000 2015,0,0,My life this week... But maybe not as bad as them... https://t.co/CbR0J7fCkW
8,664921489280475136,Thu Nov 12 21:43:31 +0000 2015,4,0,RT @ocdisney: Be sure to follow me tonight where I'll be live tweeting a preview of @Disneyland's new #SeasonOfTheForce @starwars overlay o…
9,663220461594132481,Sun Nov 08 05:04:14 +0000 2015,2986,0,"RT @realDonaldTrump: I am at the Saturday Night Live Studio - electricity all over the place. We will be doing a ""tweeting"" skit, so stay t…"
10,662900901938634752,Sat Nov 07 07:54:25 +0000 2015,358,0,"RT @cnnbrk: British jet on way to Egyptian resort narrowly dodged missile in August, UK media report. https://t.co/t1wYXDFwsv."
11,662900871794139136,Sat Nov 07 07:54:18 +0000 2015,2138,0,RT @warriors: .@StephenCurry30's 213 pts are most in NBA through season's first 6 games since Michael Jordan in 1989-90. #SPLASH https://t.…
