,id_str,created_at,retweet_count,favorite_count,text
0,669240615381704705,Tue Nov 24 19:46:11 +0000 2015,61,0,"RT @IndianOffice: लोग @aamir_khan के पोस्टर जला रहे हैं,मुर्दाबाद के नारे लगा रहे है और @anupampkher जैसे apolitical भाजपाई बोल रहे हैं की …"
1,669239666537848832,Tue Nov 24 19:42:25 +0000 2015,0,1,@RoyalDMall @ruchi4cools yakub ko fansi hui thi balki chota rajan ko to pakode khilaye jaa rahe hai to q bolega koi hindu
2,669234134049357824,Tue Nov 24 19:20:25 +0000 2015,58,0,"RT @Rudri_Rt: जिसने हमको चाहा, उसे हम चाह ना सके
जिसको चाहा हम पा ना सके

समझ लो दिल टूटने का खेल है
किसी का तोड़~अपना बचा ना सके॥ http://t…"
3,669233858525589505,Tue Nov 24 19:19:20 +0000 2015,54,0,RT @kamaalrkhan: Meri Maa Ki Kasam I could have slapped this idiot Arnab Goswami if he will talk to me like this as he is talking with Pahl…
4,669232790626504706,Tue Nov 24 19:15:05 +0000 2015,0,1,Is amir khan right or wrong ?
5,669231824204361729,Tue Nov 24 19:11:15 +0000 2015,0,0,@mimarathinews he dint say to leave country he just says the feelings people are feeling
6,668482956940316672,Sun Nov 22 17:35:31 +0000 2015,7,0,RT @AmitModanwal10: Right https://t.co/O0mcz80s6h
7,668482805643350016,Sun Nov 22 17:34:55 +0000 2015,19,0,"RT @Bachao_Comedy: @zareen_khan  @ShahDaisy25 on #CNB 
Promotion : @Hatestory3Movie https://t.co/tObgJcUpDw"
8,668482586734292992,Sun Nov 22 17:34:03 +0000 2015,16,0,RT @ShahDaisy25: It's basics basically! #hatestory3 Styled by @eshaamin #zara #iconic #prada #rheaaccessories #seikowatch https://t.co/9uFN…
9,668482508594372608,Sun Nov 22 17:33:44 +0000 2015,80,0,RT @ShahDaisy25: For those who wanted me to post a pic!! Here it is 😊 http://t.co/JrIbOxi5xe
10,668481632609812480,Sun Nov 22 17:30:15 +0000 2015,62,0,"RT @ieEntertainment: I am very scared of @BeingSalmanKhan and intimidated by him: @zareen_khan 

https://t.co/fHR62Q3GS0 https://t.co/xrOkN…"
11,668480380425498625,Sun Nov 22 17:25:17 +0000 2015,1133,0,RT @deepikapadukone: Yesterday's Tamasha!!!😝😜😂 #Ved #Tara #RanbirKapoor #DeepikaPadukone #RanbirDeepika #Tamasha27thNovember https://t.co/g…
12,668478134107279361,Sun Nov 22 17:16:21 +0000 2015,16,0,RT @humasqureshi: @Riteishd @mfc @geneliad congrats to u guys !! more power to you
13,668478051311681536,Sun Nov 22 17:16:01 +0000 2015,71,0,RT @humasqureshi: Feeling too sun-kissed .. love the winter sun #piccadillyline #walkafterlunch #nofilter #london #white https://t.co/2Uo9I…
14,668478024635944960,Sun Nov 22 17:15:55 +0000 2015,82,0,RT @humasqureshi: Excited and Enroute the unveiling of the Diwali installation @swarovski #LightUpYourLife @BottomlineMedia https://t.co/KA…
15,668478015156846593,Sun Nov 22 17:15:53 +0000 2015,103,0,RT @humasqureshi: When @SrBachchan teaches me how to pout n I look like a circus clown..He is too cool!! #livinglegend #respect #ARHZ http:…
16,668477998970998785,Sun Nov 22 17:15:49 +0000 2015,51,0,RT @humasqureshi: Holaaaa ... Time to #Fame it ...http://t.co/ESCxTZWnRt http://t.co/Uw1gXrUBcb
