,id_str,created_at,retweet_count,favorite_count,text
0,504346066792493057,Tue Aug 26 19:14:07 +0000 2014,0,1,OSA University sponsors 1st ever #DentalSleepMedicine course at the ADA http://t.co/IZRUWkFSXH
1,459158341764136960,Thu Apr 24 02:34:14 +0000 2014,0,0,"""Finding Connor Deegan"" If you know a #snoringchild,  a child diagnosed with #ADHD, or behaves ""badly"", watch http://t.co/BRlAKWkdSs"
2,459141368158240768,Thu Apr 24 01:26:47 +0000 2014,0,0,"@Q13FOX Maybe the parents and educators should watch this video of a child who use to be a ""bad kid"" http://t.co/BRlAKWkdSs"
3,347747524565680128,Thu Jun 20 16:07:25 +0000 2013,0,0,"AAPMD Board Honors ""Father of Sleep Medicine"" Dr. William Dement with Lifetime Achievement Award http://t.co/AUV4pv4enc"
4,330369503408037888,Fri May 03 17:13:22 +0000 2013,0,0,"Spreading more awareness in Omaha with Dr. Robin Khan.
http://t.co/6ZBafkLN3Z http://t.co/1ZO332om8J"
5,325209850567090177,Fri Apr 19 11:30:45 +0000 2013,0,0,http://t.co/2u3PTz8jyJ http://t.co/5DIM6BZSql
6,324890311455297536,Thu Apr 18 14:21:01 +0000 2013,0,0,"Milwaukee, Wi Dentist Dr. Roberto Monteagudo Spreads Awareness for Sleep Apnea http://t.co/IRUrlsgIIJ"
7,324861825227296768,Thu Apr 18 12:27:49 +0000 2013,0,0,"http://t.co/BUlGKs6TKZ
Spreading Awareness for Sleep Apnea"
8,308658782114811904,Mon Mar 04 19:22:42 +0000 2013,0,0,Thanks for spreading the news! http://t.co/6gdG7nzGSy
9,307549216320937984,Fri Mar 01 17:53:41 +0000 2013,1,0,Be sure to take a free sleep evaluation today at http://t.co/F1uXSgck4n to see if you are at risk for #SleepApnea!
10,307549075341979648,Fri Mar 01 17:53:08 +0000 2013,1,2,Thanks for sharing!! RT @AADSMorg Did you know that sleep apnea is especially common among pro football players #NFL
11,307548858530017280,Fri Mar 01 17:52:16 +0000 2013,1,0,RT @nstherapy: Could You or Someone You Love Have Sleep Apnea? http://t.co/YF7Abfm8Zb via @msnhealth
