,id_str,created_at,retweet_count,favorite_count,text
0,290358154758352896,Sun Jan 13 07:22:33 +0000 2013,1,0,@newsme_com_au is evolving! Introducing NEWSMODO! Please follow @newsmodo_com for all the latest updates and opportunities... Coming soon!
1,282753938275577856,Sun Dec 23 07:46:06 +0000 2012,0,0,@newsme_com_au is evolving! Introducing NEWSMODO! Please follow @newsmodo_com for all the latest updates and opportunities... Coming soon!
2,281921409331126272,Fri Dec 21 00:37:56 +0000 2012,3,0,RT @newsmodo_com: Welcome to newsmodo! Please take a moment to browse http://t.co/slLtzCCb. We have an industry blog and some exciting o ...
3,281646875545837569,Thu Dec 20 06:27:02 +0000 2012,0,0,Newsme is re-branding. Please follow @newsmodo_com for more info on the new site! Thanks.
4,274447744062586881,Fri Nov 30 09:40:15 +0000 2012,0,0,@smfcmike @smfc I opened the season with MC duties when invited by Leo. Will always b there for SMFC
5,260922912779927553,Wed Oct 24 01:57:24 +0000 2012,0,0,"If you haven't already, please start following @ereporter_com. We have started migrating across to this exciting new domain!"
6,259634534541324288,Sat Oct 20 12:37:51 +0000 2012,0,0,@BrownSquirrel @ereporter_com will be a new account. Please jump across and sign up at http://t.co/sDksQ8MN for updates &amp; paid assignments.
7,259631868020944896,Sat Oct 20 12:27:15 +0000 2012,0,0,"Just a reminder, NEWSme is migrating to @ereporter.com! Please follow the link and jump on the website for details!"
8,259550262237212672,Sat Oct 20 07:02:59 +0000 2012,0,0,Hi NEWSme contributors. We are moving to a new home! More scope for profits and connectivity with the industry! Introducing @ereporter_com!
9,259430288327852033,Fri Oct 19 23:06:15 +0000 2012,3,0,@newsme_com_au will be migrating to bigger and better things at @ereporter_com. Please be sure to visit the site and follow us on twitter!
10,259164091489333250,Fri Oct 19 05:28:29 +0000 2012,1,0,"NEWSme is evolving!!
Introducing @ereporter_com
Sign up online now to be among the first to trial our 'beta' site... Coming soon!"
11,254094508751466496,Fri Oct 05 05:43:46 +0000 2012,0,0,What's the latest on the bushfire a threatening homes on the NSW Coast? Has anyone seen them from a safe distance?
12,253725372582068225,Thu Oct 04 05:16:57 +0000 2012,0,0,So who's by the bay enjoying the sudden warmth?! Upload your cool video to http://t.co/1aEusdmx and join our team before we relaunch!
13,253473702862258176,Wed Oct 03 12:36:54 +0000 2012,0,0,"@scanaustralia have you heard about http://t.co/6xJUaCWV? If you find breaking news, shoot it, upload it, and if we sell it, you'll be paid!"
14,253472405786357760,Wed Oct 03 12:31:45 +0000 2012,0,0,"Hey @ChrisAnstey13 - Looking for new videos to showcase on our redeveloped site! Have U got the newsme App so U can make news, and cash!?"
15,253469889099071489,Wed Oct 03 12:21:45 +0000 2012,0,0,"@BrownSquirrel Fantastic. We 're moving to a dot com so will be bigger and MUCH better in coming months, but need your help too!"
16,253469213384130560,Wed Oct 03 12:19:04 +0000 2012,0,0,@BrownSquirrel Keep your ear to the ground. Send us a report just for fun! We are redeveloping but will want you all on board for the future
17,253468846596444160,Wed Oct 03 12:17:36 +0000 2012,0,0,"@DaveMatthews86 Fantastic! Have you got the newsme iPhone app? Grab it, shoot it, upload it and if its good enough you 'll be paid."
18,253468169291853824,Wed Oct 03 12:14:55 +0000 2012,2,0,Hey news lovers. We're ramping things back up as we move towards an exciting new development. Anyone want to file some news for cash?!
19,221513552144515073,Sat Jul 07 07:58:41 +0000 2012,1,0,"With the great success of the @newsme_com_au beta site, we've been backed to make some huge improvements. Watch this space news buddies!!"
20,218930891823644672,Sat Jun 30 04:56:06 +0000 2012,0,0,@YYarni That's in the works !
21,217555065458786304,Tue Jun 26 09:49:04 +0000 2012,0,0,"Check out this unbelievable twister and the crazy dudes chasing it. 
This is a must see video on @newsme_com_au. Enjoy!
http://t.co/zqcz18Z3"
22,216853235418415105,Sun Jun 24 11:20:14 +0000 2012,2,1,"Thanks to @YYarni - who uploaded this unbelievable McDonalds 'drive through' video. 
http://t.co/lwCBUKyA"
23,216770443779112961,Sun Jun 24 05:51:15 +0000 2012,0,1,"Check this amazing Mc Donald's 'drive through' accident! Straight into the children's play area! Just hit the link...
http://t.co/lwCBUKyA"
24,215038462284406784,Tue Jun 19 11:08:59 +0000 2012,2,0,Who felt the #earthquake? Anyone got vision or damage?! Use the free app to send it in and we'll broker it to TV newsrooms!
25,212504451284602880,Tue Jun 12 11:19:43 +0000 2012,0,0,"@LorenaGuzman_ Please check your app settings are switched to location services 'on'. If you are still having trouble, let us know! Thanks."
26,211372654257635328,Sat Jun 09 08:22:22 +0000 2012,1,0,RT @JulietJohn_: @GeorgeDonikian Downloaded @newsme_com_au and it's fantastic!!  Working on becoming a stringer for it. Xx
27,211372523219202049,Sat Jun 09 08:21:51 +0000 2012,0,0,"It was a dark day for The Tiger Army but watch them celebrate a hard fought goal!! Classic Richmond cheer squad vision.
http://t.co/JO46L6Xq"
28,210901502125031424,Fri Jun 08 01:10:11 +0000 2012,1,0,"Bad result for one Melbourne driver. This is a warning to others who don't pay their fines! Watch and learn...
http://t.co/VnxVLjA8"
29,210630854563737601,Thu Jun 07 07:14:43 +0000 2012,0,0,"Hey @newsme_com_au members and those who will be but just haven't signed up yet... We have some BIG things brewing, but you'll need the App!"
30,209624597837000704,Mon Jun 04 12:36:13 +0000 2012,1,0,"@maxmarkson takes you on a video tour as Sydney lights up for the Vivid Festival. Check it out by following the link!
http://t.co/AgCzIY4W"
31,208918017973825536,Sat Jun 02 13:48:31 +0000 2012,0,0,@NightOwlGigi @simonomelb @3aw693 @youtube check it out ! Our team leader telling it the way it is
32,208902701709398016,Sat Jun 02 12:47:39 +0000 2012,0,0,"This video is really cool. Watch the art take shape on the Sydney Opera House as part of the Vivid Festival.
http://t.co/d8ess2RT"
33,208901876400406528,Sat Jun 02 12:44:23 +0000 2012,1,0,RT @CommissionerOTP: Wrapping up my @SEABL action. 4th quarter from @frankstonblues vs @DandenongBball thanks to @newsme_com_au http://t ...
34,208901820351913984,Sat Jun 02 12:44:09 +0000 2012,0,0,"**EXCLUSIVE**
Inside the Eagles club room...
Follow the link to watch. 
http://t.co/POq2TEod"
35,208893210909622273,Sat Jun 02 12:09:57 +0000 2012,1,0,RT @CommissionerOTP: Some 2nd quarter action from the @frankstonblues vs @DandenongBball @SEABL game courtesy of @newsme_com_au http://t ...
36,208875064131719168,Sat Jun 02 10:57:50 +0000 2012,0,0,@CommissionerOTP @frankstonblues @dandenongbball @seabl You beauty
37,208728282319962114,Sat Jun 02 01:14:35 +0000 2012,1,0,"@maxmarkson gets the scoop on what Ben Johnson plans on doing with Diego Maradona, &amp; it's probably not what you think! 
http://t.co/B2LWFqte"
38,208504044887609344,Fri Jun 01 10:23:32 +0000 2012,0,0,Quarter time in the #aflsaintstigers. Looking for something cool to watch? Enjoy Global Edition with @GeorgeDonikian only on @newsme_com_au
39,208502503954845696,Fri Jun 01 10:17:25 +0000 2012,2,0,"**EXCLUSIVE**
@maxmarkson interviews disgraced Olympic Gold medallist Ben Johnson in this @newsme_com_au video clip!
http://t.co/Ann9krH5"
40,208499770656956418,Fri Jun 01 10:06:33 +0000 2012,0,0,@GeorgeDonikian will be offering a free info night about a once in a lifetime opportunity. Watch here to learn more! http://t.co/8Z1ZzZ6Q
41,207952835457982464,Wed May 30 21:53:14 +0000 2012,1,0,RT @YYarni: @maxmarkson @WillTomlinsonAU please get some videos and put on @newsme_com_au :-)
42,207952739311960065,Wed May 30 21:52:51 +0000 2012,1,0,"RT @maxmarkson: Melbourne tonight will B BIG for BEN JOHNSON! MC's Mark Bosnich,also Joe Bugner, Mick Gatto , @WillTomlinsonAU  ALSTON.. ..."
43,207786647813763072,Wed May 30 10:52:51 +0000 2012,0,0,"**EXCLUSIVE**
@imthedictator AKA Sacha Baron Cohen's surprise standup in Sydney!!!
Hit the link to watch...
http://t.co/Ea52q5Iq"
44,207654799129313280,Wed May 30 02:08:56 +0000 2012,0,0,"OK here it is.. @imthedictator AKA Sacha Baron Cohen's surprise address. Only on @newsme_com_au!
Hit the link to watch.
http://t.co/Ea52q5Iq"
45,207602477837713408,Tue May 29 22:41:02 +0000 2012,1,0,@maxmarkson Have you seen this funny clip of @imthedictator General Aladeen addressing an audience in Sydney? Funny!! http://t.co/Ea52q5Iq
46,207590710956929024,Tue May 29 21:54:16 +0000 2012,0,0,"**EXCLUSIVE**
@imthedictator General Aladeen addresses Sydney movie goers in a surprise appearance! This is hilarious.
http://t.co/Ea52q5Iq"
47,207391221306494977,Tue May 29 08:41:34 +0000 2012,2,1,We cannot believe people are still uploading to YouTube when they can make big $$$ with @newsme_com_au - please RT so we increase awareness!
48,207389828088725504,Tue May 29 08:36:02 +0000 2012,0,0,So who thinks they have vision for the next big news story and what do you think we should be offering as incentive? Upload using the App!!
49,207332559779151873,Tue May 29 04:48:28 +0000 2012,0,0,@Exhausted_dad Marco that seems only fair mate
50,207329959906246656,Tue May 29 04:38:09 +0000 2012,0,0,@Exhausted_dad Great! We'll feature it! Just upload through the site once you ate ready.
51,207318375691595776,Tue May 29 03:52:07 +0000 2012,0,0,@Exhausted_dad We'd love to share that video on @newsme_com_au too!
52,207261793641447424,Tue May 29 00:07:17 +0000 2012,0,0,"@newsme_com_au has worked hard to refine our FREE iPhone App so it now rotates video. No matter how you shoot it, it will post in landscape!"
53,206583463296499712,Sun May 27 03:11:50 +0000 2012,0,0,Hey @newsme_com_au tweeps! How's Ur weekend going? Upload your clips and we'll add you in the mix for our next bulletin with @GeorgeDonikian
54,206340499924193280,Sat May 26 11:06:23 +0000 2012,1,0,"A stunning Saturday night sunset in Sydney, captured by @maxmarkson. Only ten seconds but the image will linger longer!
http://t.co/Nw9Irdxb"
55,206242458852540416,Sat May 26 04:36:48 +0000 2012,0,0,"Who's doing what around the world? Shoot your news, upload it using the free App and we'll help it go global. Go to @newsme_com_au to see!"
56,206221549286592512,Sat May 26 03:13:43 +0000 2012,0,0,"Here's a clip from our online friends @TheOldScholars ... Check it out!
http://t.co/4X3T8rGV"
57,206171466708942848,Fri May 25 23:54:42 +0000 2012,0,0,@LaurenDayMakeup Have you thought about posting make up instructional videos on @newsme_com_au too?
58,206170344137043968,Fri May 25 23:50:15 +0000 2012,0,0,Anyone think they can match it with contestants on #SBSEuovision? Post your videos on @newsme_com_au a d we'll tell the TV networks about it
59,206169357569622016,Fri May 25 23:46:19 +0000 2012,0,0,Hey @charliepick good to see the rest of the world catching on to your plethora of talents! Have you seen @GeorgeDonikian on @newsme_com_au?
60,206169009438199808,Fri May 25 23:44:56 +0000 2012,0,0,"Hey tweeps! What's happening this weekend? We want your videos, and will include the best in our next Global Edition with @GeorgeDonikian."
61,206135568520843265,Fri May 25 21:32:04 +0000 2012,1,0,Tired of the same old headlines? Jump onto @newsme_com_au where YOU make the news! We have all sorts of video clips uploaded by our members!
62,205979168758956032,Fri May 25 11:10:35 +0000 2012,0,0,@kstub Thanks for the support! We still look forward to seeing your video diaries! How's training?
63,205972883141439490,Fri May 25 10:45:36 +0000 2012,0,0,@dantheicema Great! We'd love to broadcast some frosty Storm fans!!
64,205972176191504385,Fri May 25 10:42:48 +0000 2012,0,0,@dantheicema Reporting on any sport tonight?!
