,id_str,created_at,retweet_count,favorite_count,text
0,648936697217089536,Tue Sep 29 19:05:39 +0000 2015,1820,0,"RT @_HelloJELLO: When the nigga you been fucking for months tweet ""I want a girlfriend"" http://t.co/ovMoIHxIZq"
1,643865760054530048,Tue Sep 15 19:15:34 +0000 2015,37,0,"RT @RollingStone: ""We've never been a straight-ahead metal band that's gonna sound like Metallica."" -Def Leppard's Joe Elliott http://t.co/…"
2,630242269875019776,Sun Aug 09 05:00:41 +0000 2015,116,0,"RT @BBCAfrica: #MUFC top EPL team in South Africa, Zambia &amp; Zimbabwe; #Arsenal 1st in Malawi (says twitter) http://t.co/d9m4UVsjf8 http://t…"
3,629736993988182016,Fri Aug 07 19:32:53 +0000 2015,40,0,RT @ManUtd_Es: Louis van Gaal confirmó que no hay bajas por lesión previo al partido ante Tottenham http://t.co/J7QcWDKTdq #mufc http://t.c…
4,629736857753001985,Fri Aug 07 19:32:21 +0000 2015,1414,0,RT @ManUtd: Not long to go now! Read our in-depth preview of tomorrow's game v Tottenham: http://t.co/bYXdea4RPV #WeGoForIt http://t.co/n3j…
5,629736816745283584,Fri Aug 07 19:32:11 +0000 2015,2,0,RT @SmallBizLady: What methods do YOU use to find your customers online? http://t.co/sAEVWcRHu0
6,629736767281852417,Fri Aug 07 19:31:59 +0000 2015,92,0,RT @RollingStone: Meet the groups trying to make it safer to take drugs at festivals http://t.co/w6FQbR7Z4s http://t.co/QulutAMqOY
7,629736742749401088,Fri Aug 07 19:31:54 +0000 2015,201,0,RT @brainpicker: Gabriel García Márquez’s reading list—24 books that shaped one of humanity's greatest writers http://t.co/0wNXHet5Sw http:…
8,629736717432586240,Fri Aug 07 19:31:48 +0000 2015,12,0,RT @LollyDaskal: I am not my past. I am what I choose to be right now. ~@LollyDaskal #book #quote http://t.co/6q44fO6FzX
9,629736622129577984,Fri Aug 07 19:31:25 +0000 2015,49,0,"RT @AmericanCancer: Today in Dallas, thousands of volunteers are gathering to plan @RelayForLife events &amp; help fight #cancer. #RelayCon htt…"
10,623795414819540992,Wed Jul 22 10:03:11 +0000 2015,0,0,I’m a globe-trotter! Who knows where I’ll show up next? #badoo http://t.co/qbz7GD3Gcg http://t.co/Ef18K1KKWy
11,618751045045501952,Wed Jul 08 11:58:39 +0000 2015,0,0,https://t.co/JLLWFZMKOA
12,616199926620532736,Wed Jul 01 11:01:25 +0000 2015,0,0,Scientists Discover Another Earth! http://t.co/OJlfjDU3j4
13,616194579579162624,Wed Jul 01 10:40:10 +0000 2015,0,0,New World Record: Audi A6 travels 14 countries on a single tank of fuel via @indiacom http://t.co/LpwRKrHXIS
14,612159628978335744,Sat Jun 20 07:26:43 +0000 2015,0,0,I’m one of the top voters this week on #badoo! http://t.co/IMBgbZq6sn http://t.co/hqIxuf3KOU
15,612158985848922112,Sat Jun 20 07:24:10 +0000 2015,0,0,I’m one of the top voters this week on #badoo! http://t.co/IMBgbZq6sn http://t.co/pprzf2XkXl
16,607934170682290176,Mon Jun 08 15:36:15 +0000 2015,227,0,RT @richardbranson: How we can invest in the future by taking care of the ocean http://t.co/AjSqnKwMMO #worldoceansday http://t.co/Rsxx7yka…
17,589513921410785280,Sat Apr 18 19:40:46 +0000 2015,1644,0,RT @deepsexts: http://t.co/a11nzPztVG
18,589505219840577536,Sat Apr 18 19:06:11 +0000 2015,1,0,RT @scrippscomm: Hey @JetBlue @JPMorgan! We are so glad you’ll be with us next week for #SNIupfront #NYC! #upfronts
19,589505219836383232,Sat Apr 18 19:06:11 +0000 2015,1,0,RT @SerenetiKitchen: @davemcclure @brady I've seen that look somewhere before! #starquality #ittakestwo #dosamigos #lookinggood #stars http…
20,589505219832193025,Sat Apr 18 19:06:11 +0000 2015,165,0,RT @_leahbethany: @Charlottegshore snapchat kills me😆😆 http://t.co/3BSDzzcEHE
21,589504998398132224,Sat Apr 18 19:05:18 +0000 2015,364,0,"RT @BBCWorld: What lies 5,000km below our feet &amp; grows by 0.5mm a year?
http://t.co/Q9waXksqFs #BBCGoFigure http://t.co/UbrWjL0kDm"
22,589504798703116289,Sat Apr 18 19:04:31 +0000 2015,1839,0,"RT @ManUtd: More from the boss: ""I've told the boys in the dressing room that every week we are making an improvement. That's the most impo…"
23,589504765505236993,Sat Apr 18 19:04:23 +0000 2015,2475,0,"RT @ManUtd: Louis van Gaal: ""We were the dominant team but we lost... In football, everything is about the result."" #mufc"
24,589504722891100160,Sat Apr 18 19:04:13 +0000 2015,42,0,RT @MayoClinic: 380 men will die of #TesticularCancer in 2015. Don't be one of them. Check yourself http://t.co/hYMIyFMB6E #TCisNoJoke
25,589504672857206784,Sat Apr 18 19:04:01 +0000 2015,17,0,RT @cntraveller: 15 secret London bars and restaurants to try this weekend http://t.co/Gl4pAihZDT http://t.co/5p5D6KkqC9
26,589504649901830144,Sat Apr 18 19:03:55 +0000 2015,64,0,RT @wef: How #corruption is stifling #Africa's growth http://t.co/473zAGKmT6 #anticorruptionday http://t.co/LneZ2680NN
27,589504612857679873,Sat Apr 18 19:03:46 +0000 2015,834,0,RT @CNN: Just how lucrative is the legal #marijuana business? Find out on #HighProfits tomorrow night at 10 ET/PT on CNN. https://t.co/mAls…
28,589504566045048832,Sat Apr 18 19:03:35 +0000 2015,78,0,"RT @nytimes: If there were a manual for transporting wolverines, Rule No. 1 would be: Make sure it cannot get out of the cage http://t.co/d…"
29,589504529936297984,Sat Apr 18 19:03:27 +0000 2015,22,0,"RT @EconBizFin: As Argentines stash their cash in their mattresses, the government is in denial over inflation http://t.co/wAXlgJY0nS http:…"
30,589504485992595456,Sat Apr 18 19:03:16 +0000 2015,211,0,"RT @TheEconomist: As Argentines stash their cash in their mattresses, the government is in denial over inflation http://t.co/0mL977UKu1 htt…"
31,589504464354172929,Sat Apr 18 19:03:11 +0000 2015,2731,0,"RT @SoftLayer: Give your workloads the power of bare metal servers. Trust us, they'll thank you. ≡ http://t.co/8veSpfydK2 http://t.co/Y0TLB…"
32,589504345147891713,Sat Apr 18 19:02:43 +0000 2015,8,0,RT @TigerLeadership: Keeping it real and calling it like it is... Just sayin! http://t.co/1G6BluH30K
33,589504230324592640,Sat Apr 18 19:02:15 +0000 2015,1,0,"RT @TigerLeadership: Hope to be back at the Sprint Center soon, helping a friend. — feeling concerned at Truman Medical Centers http://t.co…"
34,589503643138789378,Sat Apr 18 18:59:55 +0000 2015,774,0,"RT @FastFurious: Hobbs makes sure you'll hurt all over. #Furious7

Get tickets now: http://t.co/dSIcSrqUOs http://t.co/F99DzvrAGf"
35,589503628198735874,Sat Apr 18 18:59:52 +0000 2015,5837,0,RT @FastFurious: We made history together. Thank you to the entire #FastFamily for your support of #Furious7. http://t.co/vCeAsnTpdl http:/…
36,589503401182044160,Sat Apr 18 18:58:57 +0000 2015,169,0,RT @GilmoreTee: Just lost a friend from the #Xenophobic attacks in South Africa. All he wanted was to attain education.😪😪 #NoXenophobia @26…
37,589503240208838656,Sat Apr 18 18:58:19 +0000 2015,28,0,RT @FRANCE24: Thousands march in protest against wave of xenophobic attacks in South Africa http://t.co/t7SbudgAk8 http://t.co/EbzLMVWEdb
38,589503226162114560,Sat Apr 18 18:58:16 +0000 2015,7,0,RT @SABCNewsOnline: AU calls for a halt on xenophobic attacks in South Africa http://t.co/2rM54Fe9gW
39,589503190334369793,Sat Apr 18 18:58:07 +0000 2015,48,0,"RT @GerrySimpsonHRW: To end horrific #xenophobic attacks in South Africa, ANC should support prosecutions, not call for refugee camps @HRW …"
40,589503158113726464,Sat Apr 18 18:57:59 +0000 2015,259,0,RT @Refugees: We're extremely concerned by xenophobic attacks in SouthAfrica which have displaced 5000 &amp; killed 6 foreign nationals http://…
41,589503134243893248,Sat Apr 18 18:57:54 +0000 2015,21,0,RT @allafrica: Fear of Xenophobic Attacks Spreading in South Africa: http://t.co/0LAUBcyQD8 #SouthAfrica #SouthernAfrica http://t.co/kavkLE…
42,589503052765392896,Sat Apr 18 18:57:34 +0000 2015,51,0,RT @Refugees: Many of those affected in xenophobic attacks in South Africa are refugees &amp; asylum-seekers. They require protection. http://t…
43,589503004572790785,Sat Apr 18 18:57:23 +0000 2015,25,0,"RT @PremiumTimesng: ""50 Nigerians affected by xenophobic attacks in South Africa"" http://t.co/CWKizydqau"
44,589502928655908864,Sat Apr 18 18:57:05 +0000 2015,310,0,RT @BBCWorld: How other African nations are reacting to #xenophobicattacks in South Africa: http://t.co/UkjQB9srZR http://t.co/n8FyomxZ7y
45,589502709751017473,Sat Apr 18 18:56:13 +0000 2015,1087,0,"RT @premierleague: John Terry: ""We have dipped a little bit but we are still picking up results &amp; that is the sign of champions” #CHEMUN ht…"
46,589502522789867520,Sat Apr 18 18:55:28 +0000 2015,10,0,RT @jimcramer: If you are going to do it; do it for real!!! YOLO http://t.co/UZqKqFvAMi
47,589502373871165441,Sat Apr 18 18:54:53 +0000 2015,128,0,RT @RedorDead07: Chelsea storming the league with a team no better than ours a few changes during the summer &amp; its on for next season http:…
48,589502199912345601,Sat Apr 18 18:54:11 +0000 2015,2154,0,"RT @ManUtd: More from Wayne: ""We're improving every week and feel we can get better again. I've rarely seen a team dominate so much [at Che…"
49,589501327396495360,Sat Apr 18 18:50:43 +0000 2015,0,0,"We dominated the possession unluckily failed to score, #ManUtd played very well."
50,589500668391612416,Sat Apr 18 18:48:06 +0000 2015,2254,0,"RT @ManUtd: Wayne Rooney on #MUTV: ""We made some good chances, but unfortunately didn't take them. On another day we could have scored two …"
51,588957446602887168,Fri Apr 17 06:49:32 +0000 2015,4,0,"RT @fm101power: *WORLD PREMIER* @theo2u ""She Just Don't Know"" feat @yesayamusic drops on the #MorningRide with @KennyKlips @ 08:25CAT http:…"
52,588957378374193152,Fri Apr 17 06:49:15 +0000 2015,24,0,RT @BBCSnooker: Here's @stevesnooker teaching @OreOduba some of his cue skills on @bbcbreakfast. #bbcsnooker http://t.co/DwAapZ41cD
53,588957349676720128,Fri Apr 17 06:49:09 +0000 2015,20,0,"RT @ReutersBiz: With SUVs, Chinese carmakers at last unsettle foreign brands http://t.co/2hnshMBhP6"
54,588954393103310848,Fri Apr 17 06:37:24 +0000 2015,0,0,At Cap Traders we also make granite tombstones.  265993157882 https://t.co/rLS2WoJ9nm
55,588717404756258816,Thu Apr 16 14:55:41 +0000 2015,9,0,RT @airfarewatchdog: ! @KLM business class sale to Africa starting at $3999 RT http://t.co/QWEnvRlBaS http://t.co/f1lFEwUWUT
56,588424989126328321,Wed Apr 15 19:33:44 +0000 2015,0,0,http://t.co/F9n6D8KqhW
57,588304811298312192,Wed Apr 15 11:36:11 +0000 2015,171,0,RT @Zimtweets: Very graphic content. Viewer discretion advised. ... Is that cop smiling? #XenophobicSA #StopIt http://t.co/yuJufh6YFs
58,588304648173400064,Wed Apr 15 11:35:32 +0000 2015,179,0,"RT @adforumco: #AdForumCo These Images from SouthAfrica makes 1 wonder, where is humanity going? Why kill foreigners  #XenophobicSA http://…"
59,588304294677508096,Wed Apr 15 11:34:08 +0000 2015,823,0,RT @RobertAlai: South Africans butchering other Africans including Ethiopians while Mandela had Ethiopian passport #XenophobicSA http://t.c…
60,588304227132432385,Wed Apr 15 11:33:52 +0000 2015,733,0,RT @RobertAlai: They now live in police stations after getting evicted from their residences in South Africa. #XenophobicSA http://t.co/rJ4…
61,588304177199239168,Wed Apr 15 11:33:40 +0000 2015,613,0,"RT @RobertAlai: When SA police dragged this Mozambican to his death, I couldn't keep quiet about it at OR Tambo #XenophobicSA http://t.co/U…"
62,588304127656091648,Wed Apr 15 11:33:28 +0000 2015,460,0,RT @UlrichJvV: Sick of xenophobic South Africa murderers and thieves! Stop #XenophobicSA crimes against hardworking fellow Africans! http:/…
63,588265600927031296,Wed Apr 15 09:00:23 +0000 2015,2,0,RT @ReadersCafeAfri: @BBCAfrica Xenophobic attacks in South Africa are something that should not be ignored. It is only a matter of time be…
64,588264812267839489,Wed Apr 15 08:57:15 +0000 2015,42,0,RT @LordOluRichard: Foreigners being Burnt in South africa by locals and mobs. Xenophobic attacks while the police stands to watch  http://…
65,588264687919357953,Wed Apr 15 08:56:45 +0000 2015,46,0,"RT @ClancyReports: Save Us From Xenophobic Attacks, #Nigeria migrants in #SouthAfrica Urge Govt http://t.co/sJm0YpvUoR via @allafrica"
66,588264647440072705,Wed Apr 15 08:56:36 +0000 2015,122,0,"RT @AfricaFactsZone: Winnie Mandela spoke against the xenophobic attacks in South Africa, she said that's not the freedom she and the rest …"
67,588264420255670273,Wed Apr 15 08:55:41 +0000 2015,1,0,"RT @CapitalFMMw: #ThisIsAfrica w/ @MoloCapitalFM

What Do You Think  About The Xenophobic Attacks  In South Africa?

What Do You... http://…"
68,588264312281628674,Wed Apr 15 08:55:16 +0000 2015,52,0,RT @BBCAfrica: Africans uprooted by xenophobic attacks in South Africa: a report from the BBC's @nkosi_milton http://t.co/dKiApNZkO7
69,588264037630271488,Wed Apr 15 08:54:10 +0000 2015,24,0,RT @lindaikeji: One of the criminals &amp; looters killing Nigerians in SA confesses on Facebook: Zulu boys have unleashed terror ... http://t.…
70,587657306059341825,Mon Apr 13 16:43:14 +0000 2015,0,0,At Cap Traders we make world class kitchens and interior décor. https://t.co/3odghRsagC
71,586553861940346880,Fri Apr 10 15:38:32 +0000 2015,140,0,RT @BBC5thfloor: I hope I will never witness such a thing again - reporting on Kenya's Garissa attack http://t.co/8c51Cd0RgS http://t.co/h0…
72,586224861770489857,Thu Apr 09 17:51:13 +0000 2015,0,0,One size fits all https://t.co/pl8Al2Lzpf
73,585495751054196736,Tue Apr 07 17:33:59 +0000 2015,37,0,"RT @BBCNewsAsia: 20 alleged tree-smugglers killed in India, police say http://t.co/8au7X7FJrQ"
74,583727880494043136,Thu Apr 02 20:29:06 +0000 2015,8,0,RT @TheLeadCNN: Obama speaking now on tentative Iran nuke deal #IranTalks Watch @CNN live now http://t.co/5M873Ln6Kx http://t.co/mp4IJ18wq8
75,583571456153559043,Thu Apr 02 10:07:32 +0000 2015,2,0,Easter holidays in Malawi. http://t.co/jm55ug9bD7
76,580371921805656064,Tue Mar 24 14:13:43 +0000 2015,5635,0,RT @SoftLayer: SoftLayer virtual servers outperform those other servers. Try one free to see for yourself. ≡ http://t.co/wq6O3T5ZjY http://…
77,580371887915683840,Tue Mar 24 14:13:35 +0000 2015,1,0,RT @FranceForum: German Plane Carrying 154 People Crashes in Southern France: Germanwings Flight 9525… http://t.co/u1FlE4UDFS
78,580371859302191105,Tue Mar 24 14:13:28 +0000 2015,281,0,"RT @GaryLineker: Hugely encouraged and applaud @FA initiatives. Encouraging our young English talent in opportunity, facilities and coachin…"
79,580371793321594880,Tue Mar 24 14:13:12 +0000 2015,8,0,RT @FT: US Supreme Court rules on second mortgages http://t.co/i8pgyWooMz
80,580371731585564672,Tue Mar 24 14:12:58 +0000 2015,98,0,"RT @TheEconomist: ""We ought not be surprised that there are still threats of nuclear war."" Letters to the editor http://t.co/OSawueCjmG htt…"
81,580371480988557312,Tue Mar 24 14:11:58 +0000 2015,3172,0,"RT @BBCBreaking: ""No survivors"" from #Germanwings crash in the Alps, French transport minister says http://t.co/iw1QLzJQKW http://t.co/Q0ss…"
82,577873497151549441,Tue Mar 17 16:45:52 +0000 2015,0,0,Smart Proff. https://t.co/IrHr4s9suh
83,571703282030288896,Sat Feb 28 16:07:38 +0000 2015,49,0,RT @BBCSport: Are Arsenal confused? http://t.co/wFenht4tkZ #afc http://t.co/cYZL3aS0vi
84,571703259645272064,Sat Feb 28 16:07:33 +0000 2015,876,0,"RT @BBCWorld: Iraq's national museum reopens in Baghdad, 12 years after the US-led invasion http://t.co/iNbP6TcXUP http://t.co/rEZEVPDNMp"
85,567202490048081921,Mon Feb 16 06:03:06 +0000 2015,1,0,"RT @CapitalFMMw: TODAY’S HOT TOPIC: What happens after the floods and heavy rains?

The heavy rains that devastated the country... http://t…"
86,567202394115952640,Mon Feb 16 06:02:43 +0000 2015,297,0,RT @CNN: Looking for a dreamy vacation? These are 12 of the most romantic islands in the South Pacific: http://t.co/U6uIpDMXrK http://t.co/…
87,567202242353442816,Mon Feb 16 06:02:07 +0000 2015,13,0,RT @BBCAfrica: Egypt warns of IS killings response http://t.co/Y7onhZ3da8
88,567202197436645377,Mon Feb 16 06:01:56 +0000 2015,87,0,"RT @BBCAfrica: Cutting off the head is not the cure for a headache. A Yoruba #proverb sent by Yomi Akerele, Arlington, US &amp; Segun Omolaja, …"
89,566832287464296449,Sun Feb 15 05:32:03 +0000 2015,7,0,"RT @GeraldNGOM: .@sobd What right do you, an official of @EU_Commission, have to judge Israel? Neo-colonialism 
@lill_the_swiss @FedericaMo…"
90,566832249107390464,Sun Feb 15 05:31:54 +0000 2015,1,0,"RT @YoungRichDude: China, EU Aim To Increase Investments In ICT Markets http://t.co/9Oj497TDEq"
91,566654123425411072,Sat Feb 14 17:44:05 +0000 2015,1,0,RT @EngNewsZA: World Bank gives $1bn in risk financing for African gas: The World Bank has set aside more than $1-billion in ... http://t.c…
92,566653964381618177,Sat Feb 14 17:43:27 +0000 2015,1,0,"RT @JulianaLunguzi: Today on Valentine Day

I had breakfast with World Bank directors and staff.  Their question was:

""What can and... htt…"
93,566653826393190400,Sat Feb 14 17:42:54 +0000 2015,49,0,RT @WorldBank: Vaccines save lives! http://t.co/kzgi02akHJ http://t.co/M78aJif7MH
94,566653758932025344,Sat Feb 14 17:42:38 +0000 2015,0,0,"""@BBCWorld: World Bank says it will provide #Ukraine with up to $2 billion in financial assistance in 2015 http: you may as well help Malawi"
95,566653351572799489,Sat Feb 14 17:41:01 +0000 2015,2,0,RT @MalawiLive: World Bank promises Malawi US$50 million to maintain areas affected with floods: Lilongwe. Febr... http://t.co/RXoo0joY1D .…
96,566653283318894595,Sat Feb 14 17:40:45 +0000 2015,609,0,RT @TheEconomist: China is now seen as the lender of last resort for countries that are ignored by the West http://t.co/q5t3R1kUb4 http://t…
97,563019340082348033,Wed Feb 04 17:00:45 +0000 2015,318,0,"RT @NewDay: Sadly, the number of the dead in the #TransAsia crash has grown: http://t.co/kZVT4qWoyH http://t.co/Dh5vHrcKst"
98,557259020936163329,Mon Jan 19 19:31:18 +0000 2015,103,0,"RT @BBCNews: Singer @JamesBlunt calls MP Chris Bryant a ""classist gimp"" in diversity row http://t.co/kmhka9Bl1h http://t.co/XHLRxaY9Xa"
