,id_str,created_at,retweet_count,favorite_count,text
0,669294196948340736,Tue Nov 24 23:19:06 +0000 2015,0,0,"U.S. and China claim ""meaningful"" progress on trade secret thefts

https://t.co/MLAQEYkqgl"
1,669248925883305984,Tue Nov 24 20:19:12 +0000 2015,0,0,"The future of global trade in small businesses?

https://t.co/CWZcTWw1Yp"
2,668835821399752704,Mon Nov 23 16:57:40 +0000 2015,0,0,"WTO finds in favour of Mexico in Tuna dispute with the U.S.
https://t.co/ypO63urNer"
3,667743721304272896,Fri Nov 20 16:38:03 +0000 2015,0,0,"Crossing Borders with PayPal

https://t.co/oiWszC3xCg"
4,667713547925889024,Fri Nov 20 14:38:10 +0000 2015,0,0,"$4.3B in compensation to Canada's dairy industry at play?

https://t.co/SZy40cpqHN"
5,667476668609650688,Thu Nov 19 22:56:53 +0000 2015,0,0,"U.S. tariffs on supercalendered paper (glossy paper) prompting NAFTA review by Canada

https://t.co/OKhDTKQr7z"
6,667367998152396800,Thu Nov 19 15:45:04 +0000 2015,0,0,Obama presses Canada for quick TPP approval https://t.co/se0ndu9zZb
7,667337808139390976,Thu Nov 19 13:45:06 +0000 2015,1,0,"TPP expected to triple Canadian beef exports to Japan

https://t.co/g6JWrd6wfP"
8,667141514645143552,Thu Nov 19 00:45:06 +0000 2015,0,0,"Interview with Jack Ma of Alibaba re the necessity of an ""E-WTO"" in an era of e-commerce https://t.co/tSPYpyzrba"
9,667083552098525184,Wed Nov 18 20:54:47 +0000 2015,4,0,RT @FITTNews: Grow your #internationaltrade effectively with a comprehensive and actionable #export plan https://t.co/2MzykuPYxQ #training
10,666426048876253185,Tue Nov 17 01:22:06 +0000 2015,0,0,"A North American energy and climate accord?

https://t.co/bcWoNeXg1F"
11,666395828651728897,Mon Nov 16 23:22:01 +0000 2015,1,0,"A ""fresh approach"" for Canada-China relations moving forward.

https://t.co/U9gTXklTbG"
12,666350542147469316,Mon Nov 16 20:22:04 +0000 2015,0,0,"WTO to welcome Afghanistan and Liberia as its 2 newest members.

https://t.co/AhSBmRWijI"
13,666279694828892160,Mon Nov 16 15:40:32 +0000 2015,0,0,“Coherence or Chaos” Part I https://t.co/qb83b7u4QV
14,666272940321738752,Mon Nov 16 15:13:42 +0000 2015,0,0,“Coherence or Chaos” Part I https://t.co/NyzIS9x0iD
15,666253386145247232,Mon Nov 16 13:56:00 +0000 2015,0,0,"China's rising currency is helping boost cross-border trade!
https://t.co/TCYGOy8xlt"
16,666011823506894848,Sun Nov 15 21:56:07 +0000 2015,0,0,"Canada supplies 45% of crude oil imports to the U.S.

https://t.co/1zfE0FaOOi"
17,665573275511234560,Sat Nov 14 16:53:29 +0000 2015,0,0,"Despite the overall drop in global demand, Canada's coal industry remains hopeful
https://t.co/iMse0LW0rq"
18,665316487717134336,Fri Nov 13 23:53:06 +0000 2015,0,0,U.S. Steel Producers oppose #WTO's reclassificatio of #China as a market economy https://t.co/gTvb2LpKlb
19,665287033116631042,Fri Nov 13 21:56:03 +0000 2015,0,0,"Trade crisis with USTR? See what NAFTA steel execs have to say.

https://t.co/HnqxjURfrH"
20,665176550929756161,Fri Nov 13 14:37:02 +0000 2015,0,0,https://t.co/V4VwRWq8zI
21,665161506766659584,Fri Nov 13 13:37:15 +0000 2015,0,0,https://t.co/YbKrsYujVt
22,664980274934104064,Fri Nov 13 01:37:06 +0000 2015,0,0,https://t.co/umWsHnqyxe
23,664953384873664512,Thu Nov 12 23:50:15 +0000 2015,0,0,https://t.co/xvRSc4sYx8
24,664830568471904256,Thu Nov 12 15:42:14 +0000 2015,0,0,https://t.co/Hqsf4ZWIsw
25,664811424619880448,Thu Nov 12 14:26:09 +0000 2015,0,0,"https://t.co/NpkBqPV5lk 

Interesting read on Investor-State Dispute Settlement in Trade Agreements in the EU"
26,664616925893406720,Thu Nov 12 01:33:17 +0000 2015,0,0,China warns WTO its cheap exports will soon be harder to resist https://t.co/NyDDGJJbXC
