,id_str,created_at,retweet_count,favorite_count,text
0,666977670970933253,Wed Nov 18 13:54:03 +0000 2015,0,0,The ultimate go-to guide for personal and professional development:THE WYNNING WAY by @LiveToWynn1 @myshelfandi https://t.co/6GbKpNroms
1,666976363899969536,Wed Nov 18 13:48:51 +0000 2015,0,0,#GIVEAWAY $50 gift card &amp; 10 ebook copies of #TheDeadCircle by Keith Varney (INT)  https://t.co/tNH85pKrtE
2,666975394495614976,Wed Nov 18 13:45:00 +0000 2015,0,0,#GIVEAWAY #win a $50 Amazon gift card for LINDSEY: LOVE AND INTRIGUE tour (INT) https://t.co/S5wsHTB43R
3,666971977521958915,Wed Nov 18 13:31:25 +0000 2015,0,0,My favorite potty training tip is https://t.co/WIvMWhIauD #CharminatSamsClub #CharminatSamsClub
4,666971728267071489,Wed Nov 18 13:30:26 +0000 2015,290,0,RT @amomontheside: Chance to WIN 1 of 53 @SamsClub Gift Cards + Tips for Potty Training #Twins --&gt; https://t.co/9tpKA7GhaI  #CharminAtSamsC…
5,666971702543405056,Wed Nov 18 13:30:20 +0000 2015,249,0,RT @insightsbyapril: Two days left in the #giveaway for $50 to Sam's Club to get the supplies for potty training!! #CharminAtSamsClub #Ad h…
6,666684016016232448,Tue Nov 17 18:27:10 +0000 2015,0,0,#WIN the #Step2 Busy Ball Play Set via #vivaveltoro &amp; #thriftyniftymom! #Kids #Play #Giveaway #Sweeps https://t.co/gvrV2BorkI
7,666683449072160768,Tue Nov 17 18:24:55 +0000 2015,0,0,Win a @butterball #Thanksgiving turkey via @mommalewsblog! #TBThanksgiving https://t.co/rJv1DDacwt
8,666484067521572864,Tue Nov 17 05:12:39 +0000 2015,0,0,#moms help me drop the price of the Fisher-Price Roller Blocks to $15.00 (57% off). @Drop_price https://t.co/6eM5eyKA3c
9,666482759313940481,Tue Nov 17 05:07:27 +0000 2015,0,0,Women's Fit Crew T - Essence of Summer - Crew Tees - Women's - Apparel https://t.co/OZJMmkvP6s
10,666481469838131200,Tue Nov 17 05:02:19 +0000 2015,0,0,Enter to win $15 PayPal or Amazon. Winner's choice @beentherewithka https://t.co/VKXrJA7Cce
11,666479057819664384,Tue Nov 17 04:52:44 +0000 2015,0,0,I Just entered to #WIN $50 Paypal CASH or a $50 Sears Gift Card.  You can enter too! #GIVEAWAY @livinmommylife https://t.co/n834kaLVpc
