,id_str,created_at,retweet_count,favorite_count,text
0,669188887449903105,Tue Nov 24 16:20:38 +0000 2015,0,0,@MatthewLusc0mbe no worries mate
1,669188381339951105,Tue Nov 24 16:18:37 +0000 2015,0,0,@JBPixel @WendysShorts Environmental trailer?  I kind of get that and a win's a win after all!
2,669186397073489920,Tue Nov 24 16:10:44 +0000 2015,3,0,"RT @JBPixel: @paulmac708 #BreatheEasy2016 Forgot to mention this news from @WendysShorts https://t.co/6OAE6eJygi Thanks, Wendy! https://t.c…"
3,669186326110085121,Tue Nov 24 16:10:27 +0000 2015,3,0,"RT @JBPixel: Have yet to shoot my #BreatheEasy2016 scene, but I had fun putting the teaser &amp; logo 2gether https://t.co/ZhXGmPzh7T https://t…"
4,669137960734978048,Tue Nov 24 12:58:16 +0000 2015,5,0,RT @Wanderers39: It was proven in the wonderful feel good factor production of @Miracle34UKtour that Santa Claus is real @PhilipJoel choreo…
5,669137930590494720,Tue Nov 24 12:58:09 +0000 2015,3,0,RT @RoryWilton: Buy this book!!! You know you want to!! :) Rxx https://t.co/vEalFtp0E7
6,669137906481631232,Tue Nov 24 12:58:03 +0000 2015,10,0,RT @gavinleelewis1: Never a truer word spoken! ❄️ #Winter https://t.co/viRxvB0m2Q
7,669137781046845440,Tue Nov 24 12:57:33 +0000 2015,1,0,RT @SimonCotton5: Pleasure and a privilege to catch an early screening of @vromen new movie #criminal. Very very exciting film. #GonnaBeAHit
8,669137699392106497,Tue Nov 24 12:57:14 +0000 2015,3,0,RT @amhuetson: I did something bad.... @ThePeakyBlinder #actorslife https://t.co/l5yjMfLh6R
9,669137589102882816,Tue Nov 24 12:56:47 +0000 2015,2,0,RT @theonlyspoon: #Puppeteers eye view. I spend most of my time either behind or under things! #behindthescenes #chunky @FormatBmusic https…
10,669137451156422656,Tue Nov 24 12:56:14 +0000 2015,3,0,"RT @MrTomFitz: #Showreel @sabinecrossen 
@Simon_How 
https://t.co/GiyJnzLy5q
#Casting #UK #USA #France #Europe #Film #TV #Actress https://t…"
11,669137319652388864,Tue Nov 24 12:55:43 +0000 2015,2,0,"RT @NeilMay1: Good Afternoon Twitter! Here's my @castingcallpro page, why not take a look? https://t.co/dQV50r7fya (Please RT)"
12,669137278846017537,Tue Nov 24 12:55:33 +0000 2015,8,0,"RT @cockpittheatre: PRIDE &amp; PREJUDICE:THE PANTO Laughs, love &amp; a well fit stranger.
From Dec 8th
@ByJoveTheatre
https://t.co/rM5wAeC2WL htt…"
13,669137102110654464,Tue Nov 24 12:54:51 +0000 2015,1,0,"RT @KatieBernstein: Read this in 24hrs, if you're a fan of a @shondarhimes show you have to read this. Not preachy, just a badass woman! ht…"
14,669136896623304704,Tue Nov 24 12:54:02 +0000 2015,2,0,RT @Mariannadean: #Bystanders opens tonight and my friend is in it! Good luck @ZoeFCunningham I'm sure you'll smash it :) x https://t.co/hJ…
15,669136874057949184,Tue Nov 24 12:53:57 +0000 2015,1,0,RT @thesnagel: I geeked out a bit #StarWars  https://t.co/qsT6ZOpOXX
