,id_str,created_at,retweet_count,favorite_count,text
0,669440521241276416,Wed Nov 25 09:00:32 +0000 2015,0,1,"@SLT_Worcs an absolute pleasure,great idea #onewordwednesday but will need to mute for a while to get some work done! Our word will follow!"
1,669439631402881024,Wed Nov 25 08:57:00 +0000 2015,1,0,RT @teachchildren2: Love it! Empowerment is every AHP's favourite word. It's what we do! #onewordwednesday #weAHPs https://t.co/yafqRdVSTW
2,669439479644598273,Wed Nov 25 08:56:24 +0000 2015,1,0,RT @weepeoplechat: #onewordwednesday @SLT_Worcs We love 'innovate'- always ready for something new!
3,669437831954243584,Wed Nov 25 08:49:51 +0000 2015,1,0,RT @ShonaH1961: @TalkingMats  If I can use hyphen then it's jiggery-pokery. #onewordwednesday
4,669436333375528960,Wed Nov 25 08:43:54 +0000 2015,0,0,@ShonaH1961 have you put your word in ?! See you later^ Lois
5,669428444338475008,Wed Nov 25 08:12:33 +0000 2015,2,4,For fun &amp; to celebrate diversity of language join in with #onewordwednesday hosted by @SLT_Worcs Add  your word now! https://t.co/FFf57gpNZE
6,669272206107615232,Tue Nov 24 21:51:43 +0000 2015,4,0,RT @Heather_DeeSLT: Ready?! @SLTNorth @PandaEducate @EastMidRCSLTHub @WCityEarlyHelp @actnforchildren @TalkingMats Spread the word!  https:…
7,669224509908631552,Tue Nov 24 18:42:11 +0000 2015,9,0,RT @TheKeysToLife_: Insightful and important report from @SOLDarcscot on criminal justice pathways for people with learning disabilities:ht…
8,669224247303282688,Tue Nov 24 18:41:08 +0000 2015,5,0,RT @ScotLDO: Take part in #healthierscotland consultation run by @scotgovhealth. Find out how to have your say here: https://t.co/nTqMpBkkHg
9,669223909267517440,Tue Nov 24 18:39:48 +0000 2015,6,0,RT @karen1159: @AlexNeilSNP giving speech emphasising the increasing importance and role for #socent in delivering vital services in commun…
10,669076909762981888,Tue Nov 24 08:55:40 +0000 2015,0,1,@NAPLIC thanks for RT we appreciate it
11,669056802986860544,Tue Nov 24 07:35:46 +0000 2015,2,0,Newcastle course 22nd Jan - only £65 when bought with a resource - book your place now https://t.co/K9Z4PnkJzi #senco #ehcp #edpsychology
12,669052026609758208,Tue Nov 24 07:16:48 +0000 2015,3,0,RT @Yol_ahp: MT“@DesKellyOBE:#carehome15 relationship-centred care properly describes best care. Music to my ears. In company w Nolan's Sen…
13,668909825573679108,Mon Nov 23 21:51:44 +0000 2015,3,0,RT @StCScot: https://t.co/4VXwRwdqjc Cavell Scholarship awards for student nurses and midwives now open !!! Take a look!
14,668909601711112192,Mon Nov 23 21:50:51 +0000 2015,4,0,RT @commaccessnow: .@CDACCanada is conducting a short survey on communication disabilities. Deadline is Dec 1: https://t.co/HZnmk7HDpR #aug…
15,668872501011812352,Mon Nov 23 19:23:25 +0000 2015,2,1,Only 1 in 5 children felt included in decisions about what happens to them post divorce- a role for Talking Mats ?  https://t.co/Z3AqFQyYWP
16,668870532876664834,Mon Nov 23 19:15:36 +0000 2015,1,0,RT @Comm_nTrust: Have you seen our Local Offer page? Click to view the services our Consortium members have to offer - https://t.co/BVJ8uNy…
17,668857534531379200,Mon Nov 23 18:23:57 +0000 2015,3,0,"RT @kandjbaker: nurseExplains  #Alzheimer&amp; Vascular #Dementia  #alzauthors #carehome #coffeebuddies  https://t.co/VYIALGrWHw
Plz RT https:/…"
18,668845568106635264,Mon Nov 23 17:36:24 +0000 2015,1,0,RT @BeyondTheCrayon: Are your staff #communication #accessible? #yeg #businesses  https://t.co/MTtbQ6fCVs
19,668802699069100032,Mon Nov 23 14:46:03 +0000 2015,2,0,RT @marcellabeltran: Really good video for everyone to think about https://t.co/UxunnRj3MT
20,668791447601201154,Mon Nov 23 14:01:21 +0000 2015,2,0,RT @the_AT_network: Love this! #Accessible communication can make such a huge difference to people with #disabilities! #inclusion https://t…
21,668769505351475200,Mon Nov 23 12:34:09 +0000 2015,6,0,RT @PinGlos1: Some great positive tips on communication with people of different needs https://t.co/bEJyKwLOM8
22,668759996075757568,Mon Nov 23 11:56:22 +0000 2015,6,3,Are you Communication Accessible? great video from @scopevictoria  https://t.co/wax9tcWRzI via @YouTube
23,668694545220173824,Mon Nov 23 07:36:17 +0000 2015,4,3,It helped children think about their targets &amp; gave a framework for considering opportunities https://t.co/iPToP8Tips #ehcp #edpsychology
24,668526920905170944,Sun Nov 22 20:30:13 +0000 2015,6,0,"RT @agescotland: VACANCY: Early Stage Dementia Policy Officer, Based in Edinburgh, Salary: £29,211 – £31,385 pa https://t.co/ueOvoqD4Em"
25,668526730177617920,Sun Nov 22 20:29:27 +0000 2015,4,0,RT @HomeInsteadEdi: Looking for a new and rewarding challenge? Our PT companionship led caregiving opportunities might just be the thing ht…
26,668526583196557312,Sun Nov 22 20:28:52 +0000 2015,365,0,RT @JICare: Something to think about when managing change https://t.co/1buR19ZfFu
27,668479718447046656,Sun Nov 22 17:22:39 +0000 2015,1,0,"RT @XFragileQuebec: X Fragile - Fragile X, le Journal is out! https://t.co/rpAvbxEIo4 Stories via @AutismTalkASD @83brownskinlady @TalkingM…"
28,668479310215454720,Sun Nov 22 17:21:01 +0000 2015,3,0,RT @wmyeoh: At @OICcambodia we are hiring 5 positions at the moment. Check them out on our website! https://t.co/C3ACQein7W
29,668361006658265088,Sun Nov 22 09:30:56 +0000 2015,4,0,RT @Lois_Cameron: Delighted that @GrantDouglas5 is in the final of the @Blackwood_HC design awards for his @supspoon #fingerscrossed! https…
30,668082309451653121,Sat Nov 21 15:03:29 +0000 2015,1,0,RT @FocusGames: MT @TalkingMats: @FocusGames here’s the Perth part of the meeting! Slightly cramped but lots of ideas for the game. https:/…
31,668082209044226048,Sat Nov 21 15:03:05 +0000 2015,3,2,Met Grant for lunch to catch up and delighted to hear that his @supspoon is doing well https://t.co/Aksw1uElWB
32,668030056741122048,Sat Nov 21 11:35:51 +0000 2015,1,1,@TSC4Autism @STMRebecca @AutismInit agree -just trying to turn a volunteer placement into work.Statutory bodies should do this too -too rare
33,668028901692743680,Sat Nov 21 11:31:16 +0000 2015,3,0,RT @STMRebecca: Best practice comes from listening to children and families. @Comm_nTrust  https://t.co/rcIEriVO9Z
34,668028853827346432,Sat Nov 21 11:31:04 +0000 2015,0,0,@STMRebecca @Comm_nTrust thanks for MT-lovely for us to share example of great practice from 2 of our accredited trainers who are Ed. Psychs
35,667987748507271168,Sat Nov 21 08:47:44 +0000 2015,7,7,Engaging with the voice of the child and their families leads to better outcomes https://t.co/iPToP8Tips #girfec #sendreforms #ehcp
36,667952498305572864,Sat Nov 21 06:27:40 +0000 2015,2,0,RT @juliechristie1: #demphd Funding opportunities for dementia research. https://t.co/26lkcDEUGt
37,667952049217216513,Sat Nov 21 06:25:53 +0000 2015,5,0,"RT @OpenStoryTeller: A lovely story between dad &amp; daughter - a father created a cartoon series about his daughter, who has downs syndrome h…"
38,667951449733771264,Sat Nov 21 06:23:30 +0000 2015,5,0,RT @SLT_DG: 5 lessons in life from Dr. Seuss #mindfulness https://t.co/ujuicXG5TO
39,667764851276689408,Fri Nov 20 18:02:01 +0000 2015,1,0,RT @annanolani: @tulipplum this looks really helpful https://t.co/3crgXQ90yC
40,667764666920226816,Fri Nov 20 18:01:17 +0000 2015,1,0,RT @MinnaTorikka: #lapsenoikeudet https://t.co/yTbMZERF5e
41,667702943311921152,Fri Nov 20 13:56:01 +0000 2015,1,1,Read this to find out how this organisation used Talking Mats to hear the voice of the child.... https://t.co/wF8YElxYwc
42,667635976664125440,Fri Nov 20 09:29:55 +0000 2015,0,0,@OTMH_DG @OTalk_ @ShonaH1961 thanks for MT #ff
43,667635898843078656,Fri Nov 20 09:29:37 +0000 2015,1,0,RT @OTMH_DG: #engagement #participation #AHPs @TalkingMats @OTalk_  https://t.co/OtLVcPN3k6
44,667618050754150400,Fri Nov 20 08:18:41 +0000 2015,0,0,@eHealthScotland click on the link-there are example blogs of several uses in education. Would also be happy to have a chat.DM if interested
45,667612754891702272,Fri Nov 20 07:57:39 +0000 2015,5,2,"Enhancing participation of children with communication disability,lots of uses of Talking Mats in education https://t.co/a0P5RBY2gy #senco"
46,667465534091448321,Thu Nov 19 22:12:38 +0000 2015,0,0,@UpperSpringland it worked &amp; I don't notice those things ^Lois!
47,667426740084613120,Thu Nov 19 19:38:29 +0000 2015,100,0,RT @autismspeaks: Great quote from Jon Stewart! #Autism #Awareness https://t.co/HwjQj6obLa
48,667425246199287808,Thu Nov 19 19:32:33 +0000 2015,3,0,RT @ShonaH1961: Participation 👉🏻involvement in meaningful life situations. Thumbs up to @TalkingMats 😀👍🏻 https://t.co/qab9shxd1l
49,667425223390699520,Thu Nov 19 19:32:28 +0000 2015,0,1,@ShonaH1961 thanks always appreciate your support &amp; enthusiasm!
50,667397061344669698,Thu Nov 19 17:40:33 +0000 2015,5,7,.@FocusGames here is what the Perth part of the meeting looked liked ! Slightly cramped but lots of ideas! https://t.co/P03dhWXCbY
51,667368057979977728,Thu Nov 19 15:45:18 +0000 2015,1,2,lovely time at Upper Springlands today - working with a great group turning Making Communication even Better into... https://t.co/S461o3kJl5
52,667253674834546692,Thu Nov 19 08:10:47 +0000 2015,5,0,RT @DayNurseriesUK: Boy with selective mutism: 'My tummy feels like jelly and my words just get stuck' https://t.co/6r4FIEiiRS
53,667247538446180352,Thu Nov 19 07:46:24 +0000 2015,2,0,RT @chrsine: @TalkingMats we here is perth can definitely vouch for that. The perfect tool for customer lead involvement.
54,667247444338548736,Thu Nov 19 07:46:02 +0000 2015,0,0,@chrsine thanks for your RTs -will be up to you for 10!
55,667246935376592896,Thu Nov 19 07:44:00 +0000 2015,6,3,The care inspectorate often comments favourably on the use of talking mats to support participation of residents  https://t.co/zh3cEEYvZ2
56,667243758988169216,Thu Nov 19 07:31:23 +0000 2015,4,0,RT @HomeInsteadEdi: .@TalkingMats is a good option to consider to help with communication https://t.co/90QuyOd66d
