,id_str,created_at,retweet_count,favorite_count,text
0,669405698661490689,Wed Nov 25 06:42:10 +0000 2015,2,1,"If you retweet this link for my web series, I'll stop hitting on your mom.

The Public Offender:
https://t.co/sEEZzobrle"
1,669361849037557760,Wed Nov 25 03:47:55 +0000 2015,0,0,"Times critic A.O. Scott reviews my web series:
""Funniest show ever made""
""Alec, stop attributing fake quotes to me""
https://t.co/i4THcG7juw"
2,669303201145987073,Tue Nov 24 23:54:52 +0000 2015,2,3,"Everyone's talking about my web series ""The Public Offender"".
For example:
""What's a web series?"" - my grandmother
https://t.co/sEEZzobrle"
3,669300212125470720,Tue Nov 24 23:43:00 +0000 2015,2,6,"“I’m all about the money.” 

– wallets"
4,669299763871772672,Tue Nov 24 23:41:13 +0000 2015,2,8,All I want for my birthday is to have my cake and eat it too.
5,669254415912579073,Tue Nov 24 20:41:01 +0000 2015,0,0,"Would #TomBrady cheat on #Giselle?  
Well, we know he loves to cheat:
https://t.co/JuRaAwFlGN"
6,669251134142312448,Tue Nov 24 20:27:59 +0000 2015,1,6,"Everyone knows once you go black, you don’t go back.  But did you know that once you go white, you don’t take the return flight?"
7,669244154724028417,Tue Nov 24 20:00:15 +0000 2015,0,3,I haven’t gotten a letter in so long that I was excited when someone finally wrote me one.  But it was a “Q”. Pretty worthless letter.
8,669077361577426944,Tue Nov 24 08:57:28 +0000 2015,0,3,"The lead actor in my web series was a freaking diva.  
Never should have cast myself.
The Public Offender:
https://t.co/sEEZzot2cM"
9,668910629042819072,Mon Nov 23 21:54:56 +0000 2015,3,3,"If you retweet this link for my web series The Public Offender, I'll sub in for you at your next colonoscopy:
https://t.co/i4THcG7juw"
10,668905110961913857,Mon Nov 23 21:33:00 +0000 2015,0,3,"So it turns out that a oenophile and a wienerphile are actually quite different.

Sucks that I had to learn the hard way."
11,668889864905977856,Mon Nov 23 20:32:25 +0000 2015,1,0,"Went to a shrine. The further you walk, the more devoted you are to God. Didn’t walk 100s of miles but I did park at the far end of the lot."
12,668880832765952000,Mon Nov 23 19:56:32 +0000 2015,0,2,"If someone says “Nobody knows the troubles I’ve seen”, a good way to end their troubles is to blind them."
13,668658631286456320,Mon Nov 23 05:13:35 +0000 2015,0,2,"Was #TomBrady on Ashley Madison? 
Well, a lot of cheaters were, so maybe.
Watch ""Cheating with Tom Brady"":
https://t.co/JuRaAwFlGN"
14,668543870452428800,Sun Nov 22 21:37:34 +0000 2015,0,0,"My web series The Public Offender is getting tons of buzz.
Possibly because I keep playing it next to a bees' nest.
https://t.co/sEEZzot2cM"
15,668182044623503361,Sat Nov 21 21:39:48 +0000 2015,1,3,"Nine out of ten doctors recommend my web series ""The Public Offender"":
https://t.co/sEEZzot2cM 

The other one was too sensitive."
16,668180222546604032,Sat Nov 21 21:32:33 +0000 2015,4,10,"I'm having a blessed day.    

Because I've been sneezing a lot in the presence of others."
17,668167062628380672,Sat Nov 21 20:40:16 +0000 2015,0,0,"Go outside today to get some sun. Or watch The Public Offender:
https://t.co/sEEZzot2cM

(Choose #2. It's funnier than skin cancer.)"
18,667922260594786304,Sat Nov 21 04:27:30 +0000 2015,3,3,"If you retweet this link for my web series, I'll eat your vegetables for you.
The Public Offender:
https://t.co/sEEZzot2cM"
19,667901978735865856,Sat Nov 21 03:06:55 +0000 2015,0,2,"Friday. Go to a bar and get in trouble. Or stay in and watch The Public Offender do so. (Option 2 is cheaper.)
https://t.co/Ne5L3TFext"
20,667817523346182144,Fri Nov 20 21:31:19 +0000 2015,2,3,"If you retweet this link for my web series, I’ll call your mother for you.
The Public Offender:
https://t.co/i4THcG7juw"
21,667812804678672384,Fri Nov 20 21:12:34 +0000 2015,5,1,"Tried to write poetic composition in which a series of great achievements or events is narrated in elevated style, but I couldn't. #EpicFail"
22,667807771979440130,Fri Nov 20 20:52:34 +0000 2015,5,8,"“I totally killed on stage tonight.”  
– John Wilkes Booth"
23,667613465490554880,Fri Nov 20 08:00:28 +0000 2015,4,5,"Making a web series is about as impressive as making a sandwich.
So...please enjoy my sandwich.
The Public Offender:
https://t.co/sEEZzot2cM"
24,667505092984107012,Fri Nov 20 00:49:50 +0000 2015,1,1,"""I hate being left alone with my thoughts. Those things are real assholes.""
-The Public Offender
https://t.co/sEEZzot2cM"
25,667488438824767488,Thu Nov 19 23:43:39 +0000 2015,0,5,"At the rock concert, the singer yelled ""Isn't it a great night to be alive?""  

But I just felt like there's no need to taunt the dead."
26,667482615457316864,Thu Nov 19 23:20:31 +0000 2015,0,1,"If you retweet this link for my web series, I'll give you $100.*
The Public Offender:
https://t.co/sEEZzot2cM

*I will not do that."
27,667478659150704640,Thu Nov 19 23:04:48 +0000 2015,5,10,Twitter is a great outlet for stand-up comics who prefer to sit down.
28,667445047969914881,Thu Nov 19 20:51:14 +0000 2015,0,2,"Did you successfully complete kindergarten? Then prove you learned to share (and share this link for my web series):
https://t.co/sEEZzobrle"
29,667444051780771841,Thu Nov 19 20:47:17 +0000 2015,0,9,"My biggest regret in my life to date is that nobody’s ever called me a magnificent bastard.  (Bastard, yes. But never a magnificent one.)"
30,667143816902651904,Thu Nov 19 00:54:15 +0000 2015,6,3,"If you retweet my web series link, I'll break the news to your parents for you that you're putting them in a home:
https://t.co/i4THcG7juw"
31,667139203512205312,Thu Nov 19 00:35:55 +0000 2015,2,9,"I often have second thoughts.  The problem is I never have third thoughts, and my first two thoughts are always terrible."
32,667092994017767424,Wed Nov 18 21:32:18 +0000 2015,0,0,@JoeLewisdixon BK native!
33,667086832044085248,Wed Nov 18 21:07:49 +0000 2015,2,0,"Check out web series The Public Offender.  It's a bit offensive, though less so than The Pubic Offender (I assume).
https://t.co/sEEZzot2cM"
