,id_str,created_at,retweet_count,favorite_count,text
0,329598623841148928,Wed May 01 14:10:10 +0000 2013,1,1,not really with the locks in my personal chinny-chin-chin!
1,329563752175386627,Wed May 01 11:51:36 +0000 2013,1,0,@ChrisGolds007 you're on your big bitch type type today huh?
2,329529040518127616,Wed May 01 09:33:40 +0000 2013,0,0,Elbert Hubbard~ Religions are many and diverse but reason and goodness are one.
3,329493532047974400,Wed May 01 07:12:34 +0000 2013,0,0,"q: the quantity of aquarians manages to do it decide on transform the lightbulb? the: effectively, you must do not forget that almost everyt"
4,329450394222727169,Wed May 01 04:21:09 +0000 2013,0,0,arthur farreneheit. sheldon~ he earnings most exactly who provides very best.
5,329400440661893123,Wed May 01 01:02:39 +0000 2013,0,0,How far that little candle throws his beams! So shines a good deed in a weary world. -Shakespeare
6,329357385518944256,Tue Apr 30 22:11:34 +0000 2013,0,0,"in case you are not really inclined, nobody allows you to lower. -dr. robert anthony"
7,329321760744939520,Tue Apr 30 19:50:00 +0000 2013,0,0,Barber B. Conable Jr~ Exhaustion and exasperation are frequently the handmaidens of legislative decision.
8,329287712655937536,Tue Apr 30 17:34:43 +0000 2013,0,0,@ramsayparker however it came about
9,329252855502479360,Tue Apr 30 15:16:12 +0000 2013,0,0,He who buys betimes buys cheaply. - Italian Proverb
